"streams","stndErr","site","dp.name","term.name","location"
"NEON.D05.TREE.DP0.00004.001.01312.000.025.000",NA,"TREE","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D05.TREE.DP0.00005.001.01313.000.010.000",-1.38702466220267,"TREE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D05.TREE.DP0.00005.001.01313.000.020.000",-0.667013805615279,"TREE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D05.TREE.DP0.00005.001.01313.000.030.000",-0.735463794621254,"TREE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D05.TREE.DP0.00005.001.01313.000.040.000",NA,"TREE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D05.TREE.DP0.00005.001.01313.003.000.000",-0.955865116405831,"TREE","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D05.TREE.DP0.00005.001.01314.000.010.000",0.00136752716156581,"TREE","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D05.TREE.DP0.00005.001.01314.000.020.000",0.00603636210552908,"TREE","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D05.TREE.DP0.00005.001.01314.000.030.000",0.00770522596407858,"TREE","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D05.TREE.DP0.00005.001.01314.000.040.000",NA,"TREE","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D05.TREE.DP0.00005.001.01314.003.000.000",0.00126005650795832,"TREE","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D05.TREE.DP0.00007.001.01927.000.060.000",0.673810895365627,"TREE","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D05.TREE.DP0.00007.001.01928.000.060.000",-0.489974604587081,"TREE","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D05.TREE.DP0.00007.001.01929.000.060.000",69.007070795441,"TREE","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D05.TREE.DP0.00007.001.02225.000.060.000",0.0308319832923033,"TREE","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D05.TREE.DP0.00007.001.03048.000.060.000",0.00832418977420767,"TREE","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D05.TREE.DP0.00010.001.02209.000.060.000",0.321547947991226,"TREE","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D05.TREE.DP0.00010.001.02210.000.060.000",0.104851995482192,"TREE","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D05.TREE.DP0.00010.001.02211.000.060.000",-0.0030457883502652,"TREE","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D05.TREE.DP0.00010.001.02226.000.060.000",0,"TREE","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D05.TREE.DP0.00014.001.01332.000.060.000",1.49272978131519,"TREE","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D05.TREE.DP0.00014.001.01333.000.060.000",1.23650358992001,"TREE","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D05.TREE.DP0.00014.001.01334.000.060.000",1.37033405616222,"TREE","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.01931.000.060.000",0,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.02181.000.060.000",-0.213829173765489,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.02185.000.060.000",0.296085339610899,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.02186.000.060.000",0.304803321852509,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.02191.000.060.000",0.0626512376919783,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.02194.000.060.000",0.00113710381593458,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.02195.000.060.000",0.00119308961823531,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01314.000.060.000",0.0165407824822802,"TREE","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01314.003.000.000",0.0197266247364542,"TREE","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D05.TREE.DP0.00023.001.01315.000.060.000",1.508803279217,"TREE","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01316.000.060.000",1.5546441254678,"TREE","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01317.000.060.000",-0.276542809566886,"TREE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01317.003.000.000",-0.577327098415934,"TREE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D05.TREE.DP0.00023.001.01318.000.060.000",-0.577502877624259,"TREE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01318.003.000.000",-2.47693825222478,"TREE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D05.TREE.DP0.00024.001.01320.000.010.000",1.78343148849217,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D05.TREE.DP0.00024.001.01320.000.020.000",1.7786704776544,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D05.TREE.DP0.00024.001.01320.000.030.000",1.70156004273202,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D05.TREE.DP0.00024.001.01320.000.040.000",NA,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D05.TREE.DP0.00024.001.01320.000.050.000",1.50926833221769,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D05.TREE.DP0.00024.001.01320.000.060.000",1.50378838653343,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D05.TREE.DP0.00024.001.01321.000.060.000",1.57313221320624,"TREE","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D05.TREE.DP0.00040.001.01798.001.501.000",-23.479509787189,"TREE","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00040.001.01798.003.501.000",-0.100665108621664,"TREE","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00040.001.01798.005.501.000",-0.092321767399762,"TREE","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00040.001.01800.001.501.000",8.22106465161933,"TREE","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00040.001.01800.003.501.000",-0.158302768663773,"TREE","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00040.001.01800.005.501.000",-2.0639139630659,"TREE","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.001.501.000",0.000866167088757864,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.001.502.000",0.000692019373442388,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D05.TREE.DP0.00041.001.01728.001.503.000",0.000299028355099089,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D05.TREE.DP0.00041.001.01728.001.504.000",0.000109145733562974,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D05.TREE.DP0.00041.001.01728.001.505.000",4.39005489074153e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D05.TREE.DP0.00041.001.01728.001.506.000",3.76870517607356e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D05.TREE.DP0.00041.001.01728.001.507.000",3.16374232057712e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D05.TREE.DP0.00041.001.01728.001.508.000",4.28018490075933e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D05.TREE.DP0.00041.001.01728.001.509.000",4.63503960434346e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D05.TREE.DP0.00041.001.01728.002.501.000",0.000820138507052414,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.002.502.000",0.00065295916420526,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D05.TREE.DP0.00041.001.01728.002.503.000",0.000379997594751019,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D05.TREE.DP0.00041.001.01728.002.504.000",0.00017458066504706,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D05.TREE.DP0.00041.001.01728.002.505.000",6.37422987303704e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D05.TREE.DP0.00041.001.01728.002.506.000",0.022620318162777,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D05.TREE.DP0.00041.001.01728.002.507.000",6.91212902221409e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D05.TREE.DP0.00041.001.01728.002.508.000",6.45304714252354e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D05.TREE.DP0.00041.001.01728.002.509.000",5.5768039319111e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D05.TREE.DP0.00041.001.01728.003.501.000",0.000912503026205027,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.003.502.000",0.000672215472180535,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D05.TREE.DP0.00041.001.01728.003.503.000",0.000342626422740775,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D05.TREE.DP0.00041.001.01728.003.504.000",0.000148165718543757,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D05.TREE.DP0.00041.001.01728.003.505.000",6.28036913677756e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D05.TREE.DP0.00041.001.01728.003.506.000",6.21786162226293e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D05.TREE.DP0.00041.001.01728.003.507.000",6.25613829205124e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D05.TREE.DP0.00041.001.01728.003.508.000",5.76553211729751e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D05.TREE.DP0.00041.001.01728.003.509.000",4.89642042100197e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D05.TREE.DP0.00041.001.01728.004.501.000",0.000914697225156277,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.004.502.000",0.000811051705630224,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D05.TREE.DP0.00041.001.01728.004.503.000",0.000520513447911896,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D05.TREE.DP0.00041.001.01728.004.504.000",0.000295133161236035,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D05.TREE.DP0.00041.001.01728.004.505.000",0.000111234428308054,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D05.TREE.DP0.00041.001.01728.004.506.000",9.45081580228655e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D05.TREE.DP0.00041.001.01728.004.507.000",8.49216545390404e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D05.TREE.DP0.00041.001.01728.004.508.000",7.28965404173808e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D05.TREE.DP0.00041.001.01728.004.509.000",5.88405394483203e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D05.TREE.DP0.00041.001.01728.005.501.000",0.000657916160251876,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.005.502.000",0.00054194246675373,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D05.TREE.DP0.00041.001.01728.005.503.000",0.00029828623913259,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D05.TREE.DP0.00041.001.01728.005.504.000",0.000133816671758642,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D05.TREE.DP0.00041.001.01728.005.505.000",0.00622306316823972,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D05.TREE.DP0.00041.001.01728.005.506.000",5.21436168827895e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D05.TREE.DP0.00041.001.01728.005.507.000",5.81338496848079e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D05.TREE.DP0.00041.001.01728.005.508.000",5.44356352282833e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D05.TREE.DP0.00041.001.01728.005.509.000",4.71644109949975e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D05.TREE.DP0.00066.001.01329.001.000.000",1.35792359475337,"TREE","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D05.TREE.DP0.00066.001.01329.003.000.000",1.66812072265288,"TREE","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D05.TREE.DP0.00066.001.01329.005.000.000",1.76257454109963,"TREE","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D05.TREE.DP0.00094.001.02081.001.501.000",0.0139529771061371,"TREE","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02081.002.501.000",0.796421985210178,"TREE","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02081.003.501.000",0.0068351343213712,"TREE","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02081.004.501.000",0.900842841205813,"TREE","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02081.005.501.000",0.00835917588653255,"TREE","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02082.001.501.000",0.00796834283801924,"TREE","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02082.002.501.000",0.399240650534157,"TREE","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02082.003.501.000",0.00586484829026742,"TREE","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02082.004.501.000",0.0576807448288127,"TREE","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02082.005.501.000",0.00639907638697692,"TREE","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02083.001.501.000",0.275570520716518,"TREE","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02083.002.501.000",0.00987275815614512,"TREE","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02083.003.501.000",0.0614868209375065,"TREE","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02083.004.501.000",0.864509012517756,"TREE","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02083.005.501.000",0.00208891416044051,"TREE","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02084.001.501.000",0.0444966947942432,"TREE","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02084.002.501.000",0.00312498639348266,"TREE","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02084.003.501.000",0.0161891097997418,"TREE","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02084.004.501.000",0.13210655513806,"TREE","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02084.005.501.000",0.00175318011435122,"TREE","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02085.001.501.000",0.235531044949004,"TREE","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02085.002.501.000",0.0287813465614552,"TREE","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02085.003.501.000",0.00417063363292038,"TREE","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02085.004.501.000",0.00688841894018836,"TREE","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02085.005.501.000",0.000502312002505281,"TREE","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02086.001.501.000",0.0189239266736994,"TREE","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02086.002.501.000",0.00879542999966462,"TREE","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02086.003.501.000",0.000575541631709713,"TREE","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02086.004.501.000",5.08814111482922,"TREE","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02086.005.501.000",0.00110078155323709,"TREE","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02087.001.501.000",0.0120568786632664,"TREE","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02087.002.501.000",0.0046666392033529,"TREE","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02087.003.501.000",0.00531072357434324,"TREE","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02087.004.501.000",1.08885631446645,"TREE","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02087.005.501.000",0.00111586336912232,"TREE","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02088.001.501.000",0.00270258969208596,"TREE","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02088.002.501.000",0.00288532775319876,"TREE","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
