"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D01.BART.DP0.00002.001.01330.000.010.000",479.982361,508.930209076435,540.022278,"BART","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D01.BART.DP0.00002.001.01330.000.020.000",539.990479,604.538542829167,660.007202,"BART","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D01.BART.DP0.00002.001.01330.000.030.000",419.999756,588.53402896169,630.003723,"BART","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D01.BART.DP0.00002.001.01330.000.040.000",419.998352,728.576389062801,780.043457,"BART","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D01.BART.DP0.00002.001.01330.000.050.000",0,763.889927170475,840.016724,"BART","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D01.BART.DP0.00003.001.01325.000.060.101",99.1344147,101.363589514458,103.54747,"BART","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D01.BART.DP0.00003.001.01325.000.060.102",99.2367554,101.465193259953,103.650261,"BART","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D01.BART.DP0.00003.001.01325.000.060.103",99.2343597,101.456444608444,103.638283,"BART","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D01.BART.DP0.00003.001.01326.000.060.000",0,3995.86234118993,4020.04663,"BART","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D01.BART.DP0.00003.001.01330.000.060.000",359.996796,689.632638818576,780.011536,"BART","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D01.BART.DP0.00004.001.01309.000.025.000",-0.74000001,4.21425132909154,10.8999996,"BART","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D01.BART.DP0.00004.001.01311.000.025.000",98,98.1471926480676,98.4499969,"BART","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D01.BART.DP0.00004.001.01312.000.025.000",0,0,0,"BART","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D01.BART.DP0.00005.001.01313.000.010.000",-0.000120281038,7.19676765376828e-06,0.000143222074,"BART","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D01.BART.DP0.00005.001.01313.000.020.000",-0.000257176696,-2.92563441684132e-06,0.00011866985,"BART","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D01.BART.DP0.00005.001.01313.000.030.000",-0.000181203664,-4.50636344478166e-06,8.95209087e-05,"BART","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D01.BART.DP0.00005.001.01313.000.040.000",-0.000219517693,-4.13981612391267e-05,3.8427308e-05,"BART","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D01.BART.DP0.00005.001.01313.003.000.000",-0.000198465917,1.28186468102183e-05,0.000169940293,"BART","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D01.BART.DP0.00005.001.01314.000.010.000",586.71283,591.408173770926,594.11969,"BART","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D01.BART.DP0.00005.001.01314.000.020.000",585.177185,591.321311436586,594.18689,"BART","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D01.BART.DP0.00005.001.01314.000.030.000",585.047302,591.313673820394,594.502808,"BART","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D01.BART.DP0.00005.001.01314.000.040.000",584.951355,590.997714226088,594.456299,"BART","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D01.BART.DP0.00005.001.01314.003.000.000",584.838623,591.299311250833,594.135742,"BART","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D01.BART.DP0.00007.001.01927.000.060.000",-3.01924992,0.972000827795557,13.8240004,"BART","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D01.BART.DP0.00007.001.01928.000.060.000",-6.03800011,0.726664085368307,11.5185003,"BART","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D01.BART.DP0.00007.001.01929.000.060.000",-4.81400013,0.00298719408857885,6.09800005,"BART","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D01.BART.DP0.00007.001.02225.000.060.000",2762,4061.1695220794,20446,"BART","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D01.BART.DP0.00007.001.03048.000.060.000",329.674988,333.532170966896,337.300995,"BART","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D01.BART.DP0.00010.001.02209.000.060.000",0.399877071,0.649223005417626,0.880849421,"BART","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D01.BART.DP0.00010.001.02210.000.060.000",-0.0863247737,0.233172651465213,0.604276955,"BART","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D01.BART.DP0.00010.001.02211.000.060.000",165.74234,166.92715782322,168.165161,"BART","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D01.BART.DP0.00010.001.02226.000.060.000",135,135,135,"BART","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D01.BART.DP0.00013.001.01818.000.060.000",4.84343243,7.60421382295139,11.8916416,"BART","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D01.BART.DP0.00014.001.01332.000.060.000",0.5,93.5148726833901,702.799988,"BART","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D01.BART.DP0.00014.001.01333.000.060.000",0,34.9252766052405,247,"BART","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D01.BART.DP0.00014.001.01334.000.060.000",0,0.214108796296296,1,"BART","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D01.BART.DP0.00016.001.01931.000.060.000",8191,8191,8191,"BART","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D01.BART.DP0.00016.001.02181.000.060.000",-3.37327003,-0.848953853648029,0.312032014,"BART","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D01.BART.DP0.00016.001.02185.000.060.000",-3.60048008,245.700413874301,303.080994,"BART","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D01.BART.DP0.00016.001.02186.000.060.000",-0.0861577019,5.88336899302176,7.29781008,"BART","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D01.BART.DP0.00016.001.02191.000.060.000",3.26957989,419.444964255926,548.612,"BART","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D01.BART.DP0.00016.001.02194.000.060.000",100.753998,100.79534875509,100.829002,"BART","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D01.BART.DP0.00016.001.02195.000.060.000",100.252998,100.292998814194,100.32,"BART","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D01.BART.DP0.00023.001.01314.000.060.000",100.292587,102.379037674005,104.990181,"BART","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D01.BART.DP0.00023.001.01314.003.000.000",99.1922836,101.029914473905,104.445435,"BART","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D01.BART.DP0.00023.001.01315.000.060.000",-0.000164016295,0.00188093592418668,0.0139721613,"BART","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D01.BART.DP0.00023.001.01316.000.060.000",-4.50923981e-05,0.000170908839848148,0.0013840301,"BART","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D01.BART.DP0.00023.001.01317.000.060.000",-0.00142754207,-0.000981673955210591,-0.000400903547,"BART","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D01.BART.DP0.00023.001.01317.003.000.000",-0.000186179313,-6.38635320310039e-05,2.77761264e-05,"BART","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D01.BART.DP0.00023.001.01318.000.060.000",-0.000314246077,-0.000177668176626884,-7.02500329e-05,"BART","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D01.BART.DP0.00023.001.01318.003.000.000",-0.000123487363,2.09698932098679e-05,0.000251084188,"BART","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D01.BART.DP0.00024.001.01320.000.010.000",-2.27644182e-06,8.93913926990735e-05,0.00281768641,"BART","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D01.BART.DP0.00024.001.01320.000.020.000",-3.1494601e-06,0.00011986234106214,0.00395300752,"BART","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D01.BART.DP0.00024.001.01320.000.030.000",-1.06936818e-06,0.000417115414036622,0.00575383473,"BART","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D01.BART.DP0.00024.001.01320.000.040.000",-1.52323548e-06,0.000720612659161625,0.0060739303,"BART","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D01.BART.DP0.00024.001.01320.000.050.000",-4.97573274e-06,0.00111435772488047,0.0076787374,"BART","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D01.BART.DP0.00024.001.01320.000.060.000",-5.82195923e-07,0.000862431131620171,0.00593737466,"BART","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D01.BART.DP0.00024.001.01321.000.060.000",-1.57583372e-06,4.38345054347343e-05,0.000327276415,"BART","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D01.BART.DP0.00040.001.01798.001.501.000",-0.000531856727,-0.000234860151486496,0.00824806932,"BART","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00040.001.01798.003.501.000",-0.00025403552,-5.9562770315044e-05,0.00634787232,"BART","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00040.001.01798.005.501.000",-0.000607502472,-0.00027311546816697,0.00842986535,"BART","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00040.001.01800.001.501.000",-4.85379542e-06,0.00920651949613382,0.580908716,"BART","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00040.001.01800.003.501.000",-3.91055573e-06,0.00916174457793531,0.578352153,"BART","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00040.001.01800.005.501.000",-2.15717409e-06,0.00945487147358874,0.596682966,"BART","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00041.001.01728.001.501.000",102.854095,103.103555853588,103.370613,"BART","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00041.001.01728.001.502.000",103.024147,103.193266372454,103.417648,"BART","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D01.BART.DP0.00041.001.01728.001.503.000",103.44474,103.544485503241,103.689835,"BART","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D01.BART.DP0.00041.001.01728.001.504.000",103.636414,103.744908036111,103.851631,"BART","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D01.BART.DP0.00041.001.01728.001.505.000",103.89138,103.950055543518,103.996971,"BART","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D01.BART.DP0.00041.001.01728.001.506.000",103.607124,103.620452895023,103.62661,"BART","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D01.BART.DP0.00041.001.01728.001.507.000",103.975563,103.979484423148,103.982681,"BART","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D01.BART.DP0.00041.001.01728.001.508.000",103.974068,103.978434708102,103.983452,"BART","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D01.BART.DP0.00041.001.01728.001.509.000",103.941071,103.947374385648,103.954887,"BART","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D01.BART.DP0.00041.001.01728.002.501.000",101.84996,102.347758839468,102.743721,"BART","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D01.BART.DP0.00041.001.01728.002.502.000",102.348518,102.691490650579,103.00679,"BART","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D01.BART.DP0.00041.001.01728.002.503.000",103.123772,103.241107331134,103.441261,"BART","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D01.BART.DP0.00041.001.01728.002.504.000",103.408905,103.518513737731,103.655777,"BART","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D01.BART.DP0.00041.001.01728.002.505.000",103.887711,103.933192878819,103.971664,"BART","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D01.BART.DP0.00041.001.01728.002.506.000",103.809212,103.816310943403,103.819511,"BART","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D01.BART.DP0.00041.001.01728.002.507.000",-1249.95557,262.408789728009,1249.93225,"BART","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D01.BART.DP0.00041.001.01728.002.508.000",103.894432,103.897055877083,103.900658,"BART","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D01.BART.DP0.00041.001.01728.002.509.000",103.938118,103.944149029861,103.950958,"BART","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D01.BART.DP0.00041.001.01728.003.501.000",102.638138,102.988379288657,103.305908,"BART","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00041.001.01728.003.502.000",103.066383,103.281077017245,103.537773,"BART","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D01.BART.DP0.00041.001.01728.003.503.000",320.716492,349.923567704861,491.832245,"BART","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D01.BART.DP0.00041.001.01728.003.504.000",103.613174,103.688909177431,103.80201,"BART","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D01.BART.DP0.00041.001.01728.003.505.000",103.83873,103.886158011574,103.926262,"BART","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D01.BART.DP0.00041.001.01728.003.506.000",103.92131,103.929650094676,103.933472,"BART","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D01.BART.DP0.00041.001.01728.003.507.000",103.989777,103.992931453357,103.995941,"BART","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D01.BART.DP0.00041.001.01728.003.508.000",103.705467,103.707822862616,103.710831,"BART","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D01.BART.DP0.00041.001.01728.003.509.000",103.889732,103.894360409143,103.899773,"BART","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D01.BART.DP0.00041.001.01728.004.501.000",101.540062,102.149212470023,102.688454,"BART","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00041.001.01728.004.502.000",102.064133,102.499190165625,102.845856,"BART","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D01.BART.DP0.00041.001.01728.004.503.000",103.06678,103.220080630787,103.410919,"BART","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D01.BART.DP0.00041.001.01728.004.504.000",103.58342,103.665934087384,103.792641,"BART","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D01.BART.DP0.00041.001.01728.004.505.000",103.88279,103.918117008565,103.940987,"BART","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D01.BART.DP0.00041.001.01728.004.506.000",275.436951,305.724292009838,523.929016,"BART","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D01.BART.DP0.00041.001.01728.004.507.000",103.689674,103.694629154745,103.697823,"BART","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D01.BART.DP0.00041.001.01728.004.508.000",103.869972,103.873437334375,103.877357,"BART","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D01.BART.DP0.00041.001.01728.004.509.000",103.896675,103.901978049074,103.907997,"BART","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D01.BART.DP0.00041.001.01728.005.501.000",102.462601,102.680490988657,102.896873,"BART","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00041.001.01728.005.502.000",102.915352,103.066909338194,103.24675,"BART","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D01.BART.DP0.00041.001.01728.005.503.000",103.268578,103.356027849537,103.471176,"BART","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D01.BART.DP0.00041.001.01728.005.504.000",103.207993,103.305952932523,103.397003,"BART","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D01.BART.DP0.00041.001.01728.005.505.000",103.680283,103.738515742593,103.792717,"BART","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D01.BART.DP0.00041.001.01728.005.506.000",104.018356,104.036226366551,104.048149,"BART","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D01.BART.DP0.00041.001.01728.005.507.000",103.865265,103.875428391551,103.882568,"BART","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D01.BART.DP0.00041.001.01728.005.508.000",103.883347,103.890076238194,103.896538,"BART","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D01.BART.DP0.00041.001.01728.005.509.000",103.932793,103.94056290544,103.948608,"BART","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D01.BART.DP0.00066.001.01329.001.000.000",2.15774844e-06,6.5488531614823e-05,0.0017332451,"BART","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D01.BART.DP0.00066.001.01329.003.000.000",-1.75792263e-06,8.33700347983901e-05,0.00148207054,"BART","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D01.BART.DP0.00066.001.01329.005.000.000",-3.37403276e-06,0.000109884501220818,0.0011438902,"BART","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D01.BART.DP0.00094.001.02081.001.501.000",78.8468781,78.935466391169,79.5007706,"BART","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00094.001.02081.002.501.000",19.1840191,19.30922629324,19.4067955,"BART","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D01.BART.DP0.00094.001.02081.003.501.000",60.8726959,67.5786993972331,75.5884094,"BART","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00094.001.02081.004.501.000",15.8404083,15.927194764791,15.9918394,"BART","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02081.005.501.000",69.3992004,69.5427045470657,69.7893143,"BART","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02082.001.501.000",1359.92322,1362.3936214838,1364.43311,"BART","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00094.001.02082.002.501.000",1020.80414,1024.29655229104,1027.58594,"BART","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D01.BART.DP0.00094.001.02082.003.501.000",1316.71484,1364.42707780555,1422.6886,"BART","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00094.001.02082.004.501.000",940.709961,944.060442126071,946.710022,"BART","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02082.005.501.000",1364.38464,1369.24146528772,1373.12964,"BART","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02083.001.501.000",66.4482346,66.6006111679861,66.6988144,"BART","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00094.001.02083.002.501.000",10.9673939,11.0460840603426,11.3729515,"BART","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D01.BART.DP0.00094.001.02083.003.501.000",78.734024,78.7847354909585,78.817688,"BART","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00094.001.02083.004.501.000",26.0400085,26.0803337654973,26.1128235,"BART","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02083.005.501.000",71.451683,71.605569571455,71.7464294,"BART","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02084.001.501.000",1208.17786,1208.72443204861,1209.76758,"BART","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00094.001.02084.002.501.000",1027.57837,1052.58113708729,38007.2578,"BART","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
