"streams","stndErr","site","dp.name","term.name","location"
"NEON.D10.STER.DP0.00041.001.01728.001.508.000",3.89951581185625e-05,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D10.STER.DP0.00041.001.01728.001.509.000",4.30203184025762e-05,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D10.STER.DP0.00041.001.01728.002.501.000",0.0111893977367338,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00041.001.01728.002.502.000",0.00711191381482535,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D10.STER.DP0.00041.001.01728.002.503.000",0.00212939657900914,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D10.STER.DP0.00041.001.01728.002.504.000",0.000586534546837602,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D10.STER.DP0.00041.001.01728.002.505.000",0.000281323082418021,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D10.STER.DP0.00041.001.01728.002.506.000",4.72421625044432e-05,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D10.STER.DP0.00041.001.01728.002.507.000",1.03121025765461e-05,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D10.STER.DP0.00041.001.01728.002.508.000",3.47514990042057e-05,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D10.STER.DP0.00041.001.01728.002.509.000",3.49514457480954e-05,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D10.STER.DP0.00041.001.01728.003.501.000",0.0104338609320717,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00041.001.01728.003.502.000",0.00693367472558034,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D10.STER.DP0.00041.001.01728.003.503.000",0.00224237384300636,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D10.STER.DP0.00041.001.01728.003.504.000",0.000960165617824268,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D10.STER.DP0.00041.001.01728.003.505.000",0.00049558478021053,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D10.STER.DP0.00041.001.01728.003.506.000",0.000112628822687371,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D10.STER.DP0.00041.001.01728.003.507.000",1.82007256183753e-05,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D10.STER.DP0.00041.001.01728.003.508.000",3.98319423979647e-05,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D10.STER.DP0.00041.001.01728.003.509.000",3.86890149336517e-05,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D10.STER.DP0.00041.001.01728.004.501.000",0.0102450761180748,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00041.001.01728.004.502.000",0.00704243617711293,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D10.STER.DP0.00041.001.01728.004.503.000",0.0025965424249478,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D10.STER.DP0.00041.001.01728.004.504.000",0.000973062864403033,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D10.STER.DP0.00041.001.01728.004.505.000",0.00035255813239428,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D10.STER.DP0.00041.001.01728.004.506.000",0.00521925596278289,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D10.STER.DP0.00041.001.01728.004.507.000",2.83870597357465e-05,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D10.STER.DP0.00041.001.01728.004.508.000",2.2251786921308e-05,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D10.STER.DP0.00041.001.01728.004.509.000",3.24578379539807e-05,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D10.STER.DP0.00041.001.01728.005.501.000",0.0119030959144156,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00041.001.01728.005.502.000",0.00762829718250213,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D10.STER.DP0.00041.001.01728.005.503.000",0.00130456097081205,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D10.STER.DP0.00041.001.01728.005.504.000",0.00039631470063675,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D10.STER.DP0.00041.001.01728.005.505.000",0.000201970727170371,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D10.STER.DP0.00041.001.01728.005.506.000",8.5282335775364e-05,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D10.STER.DP0.00041.001.01728.005.507.000",2.27624336211167e-05,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D10.STER.DP0.00041.001.01728.005.508.000",2.69653266257194e-05,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D10.STER.DP0.00041.001.01728.005.509.000",3.86043080025394e-05,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D10.STER.DP0.00066.001.01329.001.000.000",1.35719907036172,"STER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D10.STER.DP0.00066.001.01329.003.000.000",1.35950742439699,"STER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D10.STER.DP0.00066.001.01329.005.000.000",1.3657677751685,"STER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D10.STER.DP0.00094.001.02081.001.501.000",0.571298221103285,"STER","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02081.002.501.000",0.0496650301473171,"STER","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02081.003.501.000",0.039683500054728,"STER","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02081.004.501.000",0.0269343731913489,"STER","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02081.005.501.000",0.0282608399782254,"STER","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02082.001.501.000",0.107899375874764,"STER","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02082.002.501.000",0.0322634558533609,"STER","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02082.003.501.000",0.0289148595628737,"STER","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02082.004.501.000",0.019226297170483,"STER","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02082.005.501.000",0.00819530582232531,"STER","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02083.001.501.000",0.0682577762302271,"STER","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02083.002.501.000",0.0368952912071958,"STER","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02083.003.501.000",0.0237186758281869,"STER","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02083.004.501.000",0.0405676562423754,"STER","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02083.005.501.000",0.0220099367731724,"STER","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02084.001.501.000",0.015754345884811,"STER","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02084.002.501.000",0.00608965098346836,"STER","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02084.003.501.000",0.000829405122293674,"STER","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02084.004.501.000",1.81156413925781,"STER","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02084.005.501.000",0.0120637873781472,"STER","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02085.001.501.000",0.00911245532878925,"STER","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02085.002.501.000",0.0146343347778632,"STER","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02085.003.501.000",0.00432188968961163,"STER","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02085.004.501.000",0.00293564978095634,"STER","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02085.005.501.000",0.0129182034755099,"STER","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02086.001.501.000",0.00481429301981025,"STER","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02086.002.501.000",0.00850141976877469,"STER","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02086.003.501.000",0.000566324404405449,"STER","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02086.004.501.000",0.000615183450167179,"STER","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02086.005.501.000",0.00813019329587352,"STER","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02087.001.501.000",0.378193133299912,"STER","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02087.002.501.000",0.000948583411372731,"STER","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02087.003.501.000",8.98216081231157,"STER","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02087.004.501.000",0.00143228345097092,"STER","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02087.005.501.000",0.015817279393677,"STER","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02088.001.501.000",0.0881998759055621,"STER","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02088.002.501.000",0.000797478100782102,"STER","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02088.003.501.000",0.0716225365038247,"STER","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02088.004.501.000",0.000352943696556338,"STER","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02088.005.501.000",0.0114452930071919,"STER","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02089.001.501.000",1.33219939706353,"STER","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02089.002.501.000",0.00223670934137684,"STER","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02089.003.501.000",0.143588762090228,"STER","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02089.004.501.000",0.00819335426758562,"STER","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02089.005.501.000",0.000563491683205416,"STER","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02090.001.501.000",0.0658654604867335,"STER","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02090.002.501.000",0.00244258181228805,"STER","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
