"streams","stndErr","site","dp.name","term.name","location"
"NEON.D01.BART.DP0.00001.001.01309.000.010.000",NA,"BART","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D01.BART.DP0.00001.001.01309.000.020.000",-0.509862414784381,"BART","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01309.000.030.000",-20.8974691924896,"BART","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01309.000.040.000",-1.51714378584443,"BART","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01309.000.050.000",-0.132933699481594,"BART","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D01.BART.DP0.00001.001.01310.000.010.000",NA,"BART","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D01.BART.DP0.00001.001.01310.000.020.000",0,"BART","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01310.000.030.000",0,"BART","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01310.000.040.000",0,"BART","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01310.000.050.000",0,"BART","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D01.BART.DP0.00002.001.01325.000.010.000",NA,"BART","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D01.BART.DP0.00002.001.01325.000.020.000",0.00927525459716853,"BART","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D01.BART.DP0.00002.001.01325.000.030.000",0.00946058888020439,"BART","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D01.BART.DP0.00002.001.01325.000.040.000",0.00934416110932658,"BART","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D01.BART.DP0.00002.001.01325.000.050.000",0.00916672379129802,"BART","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D01.BART.DP0.00002.001.01326.000.010.000",NA,"BART","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D01.BART.DP0.00002.001.01326.000.020.000",0.0042141547902714,"BART","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D01.BART.DP0.00002.001.01326.000.030.000",0.0067898461212517,"BART","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D01.BART.DP0.00002.001.01326.000.040.000",0.00842100990135851,"BART","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D01.BART.DP0.00002.001.01326.000.050.000",0.00263202577428542,"BART","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D01.BART.DP0.00002.001.01330.000.010.000",NA,"BART","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D01.BART.DP0.00002.001.01330.000.020.000",0.0342969258623845,"BART","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D01.BART.DP0.00002.001.01330.000.030.000",0.0633231308458735,"BART","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D01.BART.DP0.00002.001.01330.000.040.000",0.0915796462628414,"BART","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D01.BART.DP0.00002.001.01330.000.050.000",0.125368826016634,"BART","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D01.BART.DP0.00003.001.01325.000.060.101",0.00904518201404437,"BART","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D01.BART.DP0.00003.001.01325.000.060.102",0.0090333663506155,"BART","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D01.BART.DP0.00003.001.01325.000.060.103",0.00904018641729637,"BART","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D01.BART.DP0.00003.001.01326.000.060.000",0.00419177919304175,"BART","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D01.BART.DP0.00003.001.01330.000.060.000",0.156959681389591,"BART","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D01.BART.DP0.00004.001.01309.000.025.000",-0.259260368647939,"BART","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D01.BART.DP0.00004.001.01311.000.025.000",0.00402645148426358,"BART","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D01.BART.DP0.00004.001.01312.000.025.000",NA,"BART","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D01.BART.DP0.00005.001.01313.000.010.000",0.137690616203566,"BART","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D01.BART.DP0.00005.001.01313.000.020.000",-0.751026625601931,"BART","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D01.BART.DP0.00005.001.01313.000.030.000",-1.21355040351308,"BART","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D01.BART.DP0.00005.001.01313.000.040.000",-0.821702808803808,"BART","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D01.BART.DP0.00005.001.01313.003.000.000",-0.484568648933443,"BART","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D01.BART.DP0.00005.001.01314.000.010.000",0.000190075050594997,"BART","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D01.BART.DP0.00005.001.01314.000.020.000",0.00188892416123301,"BART","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D01.BART.DP0.00005.001.01314.000.030.000",0.00167917111351456,"BART","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D01.BART.DP0.00005.001.01314.000.040.000",0.00168745730341848,"BART","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D01.BART.DP0.00005.001.01314.003.000.000",2.73732087962717e-05,"BART","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D01.BART.DP0.00007.001.01927.000.060.000",1.08432468854493,"BART","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D01.BART.DP0.00007.001.01928.000.060.000",-0.626485649171581,"BART","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D01.BART.DP0.00007.001.01929.000.060.000",4.61503764040741,"BART","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D01.BART.DP0.00007.001.02225.000.060.000",0.022487364056184,"BART","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D01.BART.DP0.00007.001.03048.000.060.000",0.00406241654421961,"BART","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D01.BART.DP0.00010.001.02209.000.060.000",0.108570488856963,"BART","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D01.BART.DP0.00010.001.02210.000.060.000",-0.0711835322068037,"BART","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D01.BART.DP0.00010.001.02211.000.060.000",0.00187177732822335,"BART","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D01.BART.DP0.00010.001.02226.000.060.000",0,"BART","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D01.BART.DP0.00013.001.01818.000.060.000",-0.915016925212932,"BART","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D01.BART.DP0.00014.001.01332.000.060.000",1.38798516582372,"BART","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D01.BART.DP0.00014.001.01333.000.060.000",1.10033587118883,"BART","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D01.BART.DP0.00014.001.01334.000.060.000",1.30852005699784,"BART","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D01.BART.DP0.00016.001.01931.000.060.000",5.82379681139912e-05,"BART","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D01.BART.DP0.00016.001.02181.000.060.000",-0.168997653676915,"BART","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D01.BART.DP0.00016.001.02185.000.060.000",0.475157811743969,"BART","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D01.BART.DP0.00016.001.02186.000.060.000",0.475163288420795,"BART","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D01.BART.DP0.00016.001.02191.000.060.000",0.0601667820505707,"BART","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D01.BART.DP0.00016.001.02194.000.060.000",0.000130940170752222,"BART","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D01.BART.DP0.00016.001.02195.000.060.000",0.000187146517824985,"BART","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D01.BART.DP0.00023.001.01314.000.060.000",0.00985981155153998,"BART","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D01.BART.DP0.00023.001.01314.003.000.000",8.78477345736874e-05,"BART","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D01.BART.DP0.00023.001.01315.000.060.000",1.42782241148981,"BART","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D01.BART.DP0.00023.001.01316.000.060.000",1.39942603430181,"BART","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D01.BART.DP0.00023.001.01317.000.060.000",-0.256258550079037,"BART","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D01.BART.DP0.00023.001.01317.003.000.000",-0.141203834643837,"BART","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D01.BART.DP0.00023.001.01318.000.060.000",-0.309055678645727,"BART","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D01.BART.DP0.00023.001.01318.003.000.000",-0.226311341186315,"BART","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D01.BART.DP0.00024.001.01320.000.010.000",NA,"BART","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D01.BART.DP0.00024.001.01320.000.020.000",2.81043498174848,"BART","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D01.BART.DP0.00024.001.01320.000.030.000",1.97706053149935,"BART","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D01.BART.DP0.00024.001.01320.000.040.000",1.45959733849942,"BART","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D01.BART.DP0.00024.001.01320.000.050.000",1.40407916685991,"BART","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D01.BART.DP0.00024.001.01320.000.060.000",1.40379295579938,"BART","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D01.BART.DP0.00024.001.01321.000.060.000",1.39026267112056,"BART","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D01.BART.DP0.00040.001.01798.001.501.000",32.7288655284636,"BART","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00040.001.01798.003.501.000",-38.2618376053587,"BART","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00040.001.01798.005.501.000",-15.5883997490724,"BART","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00040.001.01800.001.501.000",7.68089381575913,"BART","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00040.001.01800.003.501.000",7.68090877258456,"BART","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00040.001.01800.005.501.000",7.67990133088587,"BART","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00041.001.01728.001.501.000",3.94458242623344e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00041.001.01728.001.502.000",1.85825515657005e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D01.BART.DP0.00041.001.01728.001.503.000",1.88574921018768e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D01.BART.DP0.00041.001.01728.001.504.000",1.8206381515989e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D01.BART.DP0.00041.001.01728.001.505.000",1.88728982503315e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D01.BART.DP0.00041.001.01728.001.506.000",1.06284200319792e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D01.BART.DP0.00041.001.01728.001.507.000",1.11748310588034e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D01.BART.DP0.00041.001.01728.001.508.000",1.55019028858773e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D01.BART.DP0.00041.001.01728.001.509.000",1.78335078454263e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D01.BART.DP0.00041.001.01728.002.501.000",4.08622315874035e-06,"BART","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D01.BART.DP0.00041.001.01728.002.502.000",5.27390344796427e-06,"BART","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D01.BART.DP0.00041.001.01728.002.503.000",8.22516974914001e-06,"BART","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D01.BART.DP0.00041.001.01728.002.504.000",1.02418338102326e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D01.BART.DP0.00041.001.01728.002.505.000",1.28289713947305e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D01.BART.DP0.00041.001.01728.002.506.000",1.74173799178091e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D01.BART.DP0.00041.001.01728.002.507.000",0.33469581633838,"BART","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D01.BART.DP0.00041.001.01728.002.508.000",2.13490919180088e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D01.BART.DP0.00041.001.01728.002.509.000",2.27391513989149e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D01.BART.DP0.00041.001.01728.003.501.000",7.02961013588446e-06,"BART","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00041.001.01728.003.502.000",5.45453411199499e-06,"BART","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D01.BART.DP0.00041.001.01728.003.503.000",3.45838029186325e-06,"BART","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D01.BART.DP0.00041.001.01728.003.504.000",4.11281107727112e-06,"BART","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D01.BART.DP0.00041.001.01728.003.505.000",7.09749782442842e-06,"BART","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D01.BART.DP0.00041.001.01728.003.506.000",1.03202202660567e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D01.BART.DP0.00041.001.01728.003.507.000",1.16163496420444e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D01.BART.DP0.00041.001.01728.003.508.000",8.32703372831351e-06,"BART","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D01.BART.DP0.00041.001.01728.003.509.000",1.80507550135877e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D01.BART.DP0.00041.001.01728.004.501.000",4.88357374721983e-06,"BART","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00041.001.01728.004.502.000",7.20460409542621e-06,"BART","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D01.BART.DP0.00041.001.01728.004.503.000",1.5699851332872e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D01.BART.DP0.00041.001.01728.004.504.000",2.1990890532203e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D01.BART.DP0.00041.001.01728.004.505.000",1.95856392581047e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D01.BART.DP0.00041.001.01728.004.506.000",8.16324684795706e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D01.BART.DP0.00041.001.01728.004.507.000",2.04808298736494e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D01.BART.DP0.00041.001.01728.004.508.000",2.37987045137605e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D01.BART.DP0.00041.001.01728.004.509.000",2.56731106637998e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D01.BART.DP0.00041.001.01728.005.501.000",0.000187539286861356,"BART","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00041.001.01728.005.502.000",0.000150051147544574,"BART","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D01.BART.DP0.00041.001.01728.005.503.000",6.84346248732216e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D01.BART.DP0.00041.001.01728.005.504.000",2.90586803016589e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D01.BART.DP0.00041.001.01728.005.505.000",1.00540489818358e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D01.BART.DP0.00041.001.01728.005.506.000",7.35706749814321e-06,"BART","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D01.BART.DP0.00041.001.01728.005.507.000",7.96836578436191e-06,"BART","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D01.BART.DP0.00041.001.01728.005.508.000",1.79229622606261e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D01.BART.DP0.00041.001.01728.005.509.000",2.14366849776274e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D01.BART.DP0.00066.001.01329.001.000.000",0.197925942629621,"BART","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D01.BART.DP0.00066.001.01329.003.000.000",-0.272334088342839,"BART","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D01.BART.DP0.00066.001.01329.005.000.000",-0.275519668823471,"BART","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D01.BART.DP0.00094.001.02081.001.501.000",0.224029664965656,"BART","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00094.001.02081.002.501.000",0.479888189121644,"BART","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D01.BART.DP0.00094.001.02081.003.501.000",NA,"BART","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00094.001.02081.004.501.000",0.10472892664212,"BART","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02081.005.501.000",0.411602262988454,"BART","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02082.001.501.000",0.000583385878759877,"BART","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00094.001.02082.002.501.000",1.9003834137576,"BART","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D01.BART.DP0.00094.001.02082.003.501.000",NA,"BART","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00094.001.02082.004.501.000",0.01836689315511,"BART","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02082.005.501.000",NA,"BART","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02083.001.501.000",NA,"BART","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00094.001.02083.002.501.000",0.00386323252573036,"BART","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D01.BART.DP0.00094.001.02083.003.501.000",NA,"BART","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00094.001.02083.004.501.000",0.00230555814057019,"BART","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02083.005.501.000",0.000203102627799989,"BART","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02084.001.501.000",NA,"BART","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00094.001.02084.002.501.000",0.548526376417476,"BART","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D01.BART.DP0.00094.001.02084.003.501.000",NA,"BART","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00094.001.02084.004.501.000",0.00115974415992364,"BART","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02084.005.501.000",NA,"BART","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02085.001.501.000",0.0860078437259779,"BART","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00094.001.02085.002.501.000",0.268055450015436,"BART","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D01.BART.DP0.00094.001.02085.003.501.000",NA,"BART","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00094.001.02085.004.501.000",0.00234163302972769,"BART","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02085.005.501.000",0,"BART","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02086.001.501.000",0.000266808273873811,"BART","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00094.001.02086.002.501.000",0.0549094544249528,"BART","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D01.BART.DP0.00094.001.02086.003.501.000",NA,"BART","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00094.001.02086.004.501.000",0.000822654591825656,"BART","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02086.005.501.000",NA,"BART","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02087.001.501.000",1.93940150650313,"BART","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00094.001.02087.002.501.000",0.180416808023986,"BART","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D01.BART.DP0.00094.001.02087.003.501.000",NA,"BART","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00094.001.02087.004.501.000",0.0116991363387235,"BART","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02087.005.501.000",0.0920439117674956,"BART","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02088.001.501.000",2.10804216543376,"BART","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00094.001.02088.002.501.000",1.2728290185213,"BART","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D01.BART.DP0.00094.001.02088.003.501.000",NA,"BART","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00094.001.02088.004.501.000",0.0038320943755831,"BART","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02088.005.501.000",NA,"BART","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02089.001.501.000",0.294689978318403,"BART","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
