"streams","stndErr","site","dp.name","term.name","location"
"NEON.D01.HOPB.DP0.00098.001.01357.200.000.000",0.114881361429342,"HOPB","Relative Humidity","RH","On-shore MET station"
"NEON.D01.HOPB.DP0.00098.001.01358.200.000.000",-0.283751862612313,"HOPB","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D01.HOPB.DP0.00098.001.01359.200.000.000",NA,"HOPB","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D01.HOPB.DP0.20005.001.01093.111.100.000",0.0117078010822901,"HOPB","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01093.112.100.000",0.0113020145417401,"HOPB","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01151.111.100.000",0.0031082466268052,"HOPB","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01151.112.100.000",0.378441594544242,"HOPB","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01360.111.100.000",0.00305775604013203,"HOPB","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01360.112.100.000",0.0289121055517084,"HOPB","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01371.111.100.000",0.011797458322221,"HOPB","Water Quality","conductance","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01371.112.100.000",0.0114253400979535,"HOPB","Water Quality","conductance","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01372.111.100.000",6.66427007893975e-05,"HOPB","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01372.112.100.000",0.0633443990242989,"HOPB","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01378.111.100.000",1.71139900925913,"HOPB","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01378.112.100.000",0.755565740666976,"HOPB","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01647.111.100.000",0.000841333376419823,"HOPB","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01647.112.100.000",0.0590543035801306,"HOPB","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01657.111.100.000",0.00133957370226063,"HOPB","Water Quality","pH","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01657.112.100.000",0.0634162446190428,"HOPB","Water Quality","pH","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01658.111.100.000",-0.095917684683903,"HOPB","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01658.112.100.000",-0.380458854029079,"HOPB","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01659.111.100.000",0.1389513333884,"HOPB","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01659.112.100.000",42.3734014363694,"HOPB","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01660.111.100.000",0.0934279040454935,"HOPB","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01660.112.100.000",1.05419248272116,"HOPB","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01661.111.100.000",0.226416817880721,"HOPB","Water Quality","fDOM","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01661.112.100.000",0.067009275438726,"HOPB","Water Quality","fDOM","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01662.111.100.000",4.63452622990501,"HOPB","Water Quality","turbidity","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01662.112.100.000",0.478956364491937,"HOPB","Water Quality","turbidity","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01663.111.100.000",0.00239951527220203,"HOPB","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01663.112.100.000",0.00113208349640827,"HOPB","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01664.111.100.000",0.00242136074598992,"HOPB","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01664.112.100.000",0.00115966090755909,"HOPB","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01666.111.100.000",0.0581860036733543,"HOPB","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01666.112.100.000",-11.5177067645501,"HOPB","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01667.111.100.000",0.1389513333884,"HOPB","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01667.112.100.000",-5.22166662814763,"HOPB","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01668.111.100.000",0.201126363477581,"HOPB","Water Quality","fDOMRaw","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01668.112.100.000",0.0682827516165844,"HOPB","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01669.111.100.000",4.91480771077475,"HOPB","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01669.112.100.000",93.1462885907117,"HOPB","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01670.111.100.000",0.00646490972616399,"HOPB","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01670.112.100.000",0.0472064509868263,"HOPB","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20015.001.01371.301.000.000",NA,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D01.HOPB.DP0.20015.001.01371.302.000.000",0.000816740545437236,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D01.HOPB.DP0.20015.001.01371.303.000.000",0.000790856838939969,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D01.HOPB.DP0.20015.001.01371.304.000.000",NA,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D01.HOPB.DP0.20015.001.01372.301.000.000",NA,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D01.HOPB.DP0.20015.001.01372.302.000.000",7.16630727881313e-17,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D01.HOPB.DP0.20015.001.01372.303.000.000",2.84799669031212e-16,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D01.HOPB.DP0.20015.001.01372.304.000.000",NA,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D01.HOPB.DP0.20015.001.01373.301.000.000",NA,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D01.HOPB.DP0.20015.001.01373.302.000.000",NA,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D01.HOPB.DP0.20015.001.01373.303.000.000",NA,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D01.HOPB.DP0.20015.001.01373.304.000.000",NA,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D01.HOPB.DP0.20015.001.01374.301.000.000",NA,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D01.HOPB.DP0.20015.001.01374.302.000.000",0.0024523369431153,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D01.HOPB.DP0.20015.001.01374.303.000.000",0.00276786708730207,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D01.HOPB.DP0.20015.001.01374.304.000.000",NA,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D01.HOPB.DP0.20015.001.01375.301.000.000",NA,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D01.HOPB.DP0.20015.001.01375.302.000.000",NA,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D01.HOPB.DP0.20015.001.01375.303.000.000",NA,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D01.HOPB.DP0.20015.001.01375.304.000.000",NA,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D01.HOPB.DP0.20015.001.01376.301.000.000",NA,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D01.HOPB.DP0.20015.001.01376.302.000.000",0.00475718722634739,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D01.HOPB.DP0.20015.001.01376.303.000.000",0.00775973945247587,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D01.HOPB.DP0.20015.001.01376.304.000.000",NA,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D01.HOPB.DP0.20015.001.01377.301.000.000",NA,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D01.HOPB.DP0.20015.001.01377.302.000.000",NA,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D01.HOPB.DP0.20015.001.01377.303.000.000",NA,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D01.HOPB.DP0.20015.001.01377.304.000.000",NA,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D01.HOPB.DP0.20016.001.01372.131.100.000",0.000289667067518609,"HOPB","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20016.001.01372.132.100.000",0.000278064122524582,"HOPB","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20016.001.01375.131.100.000",NA,"HOPB","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20016.001.01375.132.100.000",NA,"HOPB","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20016.001.01377.131.100.000",NA,"HOPB","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20016.001.01377.132.100.000",NA,"HOPB","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20016.001.01378.131.100.000",-0.0147332891511407,"HOPB","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20016.001.01378.132.100.000",0.0107730262642874,"HOPB","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20016.001.01379.131.100.000",0.0628903385322979,"HOPB","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20016.001.01379.132.100.000",0.0138590467945876,"HOPB","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20033.001.02242.112.100.000",NA,"HOPB","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20042.001.01320.111.100.000",1.94552888765408,"HOPB","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20042.001.01320.112.100.000",1.88459028943946,"HOPB","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20053.001.01325.111.100.000",2.68790136523375e-05,"HOPB","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20053.001.01325.112.100.000",3.3460042804788e-05,"HOPB","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
