"streams","stndErr","site","dp.name","term.name","location"
"NEON.D14.SYCA.DP0.20005.001.01093.102.100.000",0.0198663973294362,"SYCA","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01151.101.100.000",0.0433527196793953,"SYCA","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01151.102.100.000",0.130010279126361,"SYCA","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01360.101.100.000",0.00413437460133831,"SYCA","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01360.102.100.000",0.127672142183238,"SYCA","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01371.101.100.000",0.0404960622270169,"SYCA","Water Quality","conductance","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01371.102.100.000",0.0205721594260676,"SYCA","Water Quality","conductance","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01372.101.100.000",0.000568281249731607,"SYCA","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01372.102.100.000",0.000819218600207798,"SYCA","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01378.101.100.000",0.187583274325401,"SYCA","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01378.102.100.000",0.0217372992213622,"SYCA","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01647.101.100.000",0.000254750467214349,"SYCA","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01647.102.100.000",0.000508001678047439,"SYCA","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01657.101.100.000",0.0516581368882584,"SYCA","Water Quality","pH","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01657.102.100.000",0.000838952449575541,"SYCA","Water Quality","pH","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01658.101.100.000",-0.0806974068753173,"SYCA","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01658.102.100.000",-0.0116945668647534,"SYCA","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01659.101.100.000",0.157243580588315,"SYCA","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01659.102.100.000",0.0146425606619675,"SYCA","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01660.101.100.000",0.271170643865121,"SYCA","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01660.102.100.000",0.0726338521899319,"SYCA","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01661.102.100.000",-0.71938273583668,"SYCA","Water Quality","fDOM","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01662.101.100.000",0.319821674285401,"SYCA","Water Quality","turbidity","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01662.102.100.000",0.00139129711698983,"SYCA","Water Quality","turbidity","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01663.101.100.000",0.0426645899069581,"SYCA","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01663.102.100.000",0.0134634340412215,"SYCA","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01664.101.100.000",0.0432820511005687,"SYCA","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01664.102.100.000",0.0136332563085012,"SYCA","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01666.101.100.000",0.406160980394908,"SYCA","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01666.102.100.000",0.0742927598179737,"SYCA","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01667.101.100.000",0.583205607383501,"SYCA","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01667.102.100.000",0.0146425606619674,"SYCA","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01668.102.100.000",0.0415882417804063,"SYCA","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01669.101.100.000",0.314126986586131,"SYCA","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01669.102.100.000",0.00139389757371722,"SYCA","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01670.101.100.000",1.48920316892224e-16,"SYCA","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01670.102.100.000",NA,"SYCA","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20015.001.01371.301.000.000",0.00222686761004537,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D14.SYCA.DP0.20015.001.01371.302.000.000",0.0013723911766144,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D14.SYCA.DP0.20015.001.01371.303.000.000",0.000605529814642052,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D14.SYCA.DP0.20015.001.01371.304.000.000",0.175412596301625,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D14.SYCA.DP0.20015.001.01372.301.000.000",1.07967610219594e-16,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D14.SYCA.DP0.20015.001.01372.302.000.000",1.90524501416728e-16,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D14.SYCA.DP0.20015.001.01372.303.000.000",0.00105080524791829,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D14.SYCA.DP0.20015.001.01372.304.000.000",0.243493333980584,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D14.SYCA.DP0.20015.001.01373.301.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D14.SYCA.DP0.20015.001.01373.302.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D14.SYCA.DP0.20015.001.01373.303.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D14.SYCA.DP0.20015.001.01373.304.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D14.SYCA.DP0.20015.001.01374.301.000.000",0.000135477283055473,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D14.SYCA.DP0.20015.001.01374.302.000.000",0.000141613753437156,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D14.SYCA.DP0.20015.001.01374.303.000.000",0.000365996442934018,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D14.SYCA.DP0.20015.001.01374.304.000.000",0.000422420244203494,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D14.SYCA.DP0.20015.001.01375.301.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D14.SYCA.DP0.20015.001.01375.302.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D14.SYCA.DP0.20015.001.01375.303.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D14.SYCA.DP0.20015.001.01375.304.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D14.SYCA.DP0.20015.001.01376.301.000.000",0.00219113436028238,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D14.SYCA.DP0.20015.001.01376.302.000.000",0.0021105822930941,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D14.SYCA.DP0.20015.001.01376.303.000.000",0.00270856715914543,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D14.SYCA.DP0.20015.001.01376.304.000.000",0.00381734303881339,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D14.SYCA.DP0.20015.001.01377.301.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D14.SYCA.DP0.20015.001.01377.302.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D14.SYCA.DP0.20015.001.01377.303.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D14.SYCA.DP0.20015.001.01377.304.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D14.SYCA.DP0.20016.001.01372.131.100.000",0.000429310028818463,"SYCA","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20016.001.01372.132.100.000",0.000505201382570752,"SYCA","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20016.001.01375.131.100.000",NA,"SYCA","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20016.001.01375.132.100.000",NA,"SYCA","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20016.001.01377.131.100.000",NA,"SYCA","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20016.001.01377.132.100.000",NA,"SYCA","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20016.001.01378.131.100.000",0.182270459588308,"SYCA","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20016.001.01378.132.100.000",0.178232599484056,"SYCA","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20016.001.01379.131.100.000",0.0260385077919514,"SYCA","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20016.001.01379.132.100.000",0.0194380578892947,"SYCA","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20033.001.02242.102.100.000",0.226346821767244,"SYCA","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20042.001.01320.111.100.000",1.29392924944874,"SYCA","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20042.001.01320.112.100.000",1.24653928085747,"SYCA","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20053.001.01325.101.100.000",0.00724933040115927,"SYCA","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20053.001.01325.102.100.000",0.00218908104343228,"SYCA","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
