"streams","stndErr","site","dp.name","term.name","location"
"NEON.D02.SERC.DP0.00002.001.01325.000.040.000",0.00812830627962585,"SERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.SERC.DP0.00002.001.01325.000.050.000",0.00818409362746602,"SERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D02.SERC.DP0.00002.001.01326.000.010.000",0.00314099295863828,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D02.SERC.DP0.00002.001.01326.000.020.000",0.00452489926413665,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D02.SERC.DP0.00002.001.01326.000.030.000",0.00433743427559933,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D02.SERC.DP0.00002.001.01326.000.040.000",0.00205880925717515,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D02.SERC.DP0.00002.001.01326.000.050.000",0.00510233115656122,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D02.SERC.DP0.00002.001.01330.000.010.000",NA,"SERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D02.SERC.DP0.00002.001.01330.000.020.000",0.0673878093452634,"SERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D02.SERC.DP0.00002.001.01330.000.030.000",0.0754975353530005,"SERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D02.SERC.DP0.00002.001.01330.000.040.000",0.12536324112034,"SERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D02.SERC.DP0.00002.001.01330.000.050.000",0.133586976408488,"SERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D02.SERC.DP0.00003.001.01325.000.060.101",0.00827155154218952,"SERC","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D02.SERC.DP0.00003.001.01325.000.060.102",0.00826892956031986,"SERC","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D02.SERC.DP0.00003.001.01325.000.060.103",0.00826657794457516,"SERC","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D02.SERC.DP0.00003.001.01326.000.060.000",0.00252924436806217,"SERC","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D02.SERC.DP0.00003.001.01330.000.060.000",0.139489003004955,"SERC","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D02.SERC.DP0.00004.001.01309.000.025.000",-1.44895045574273,"SERC","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D02.SERC.DP0.00004.001.01311.000.025.000",0.00414105352737249,"SERC","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D02.SERC.DP0.00004.001.01312.000.025.000",NA,"SERC","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D02.SERC.DP0.00005.001.01313.000.010.000",-71.3953774943844,"SERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D02.SERC.DP0.00005.001.01313.000.020.000",-8.26169063695825,"SERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D02.SERC.DP0.00005.001.01313.000.030.000",-3.4756557681897,"SERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D02.SERC.DP0.00005.001.01313.000.040.000",-3.29670275030551,"SERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D02.SERC.DP0.00005.001.01313.003.000.000",-3.93855101947608,"SERC","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D02.SERC.DP0.00005.001.01314.000.010.000",0.00519261425343405,"SERC","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D02.SERC.DP0.00005.001.01314.000.020.000",0.00172366019977712,"SERC","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D02.SERC.DP0.00005.001.01314.000.030.000",0.00172328206206952,"SERC","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D02.SERC.DP0.00005.001.01314.000.040.000",0.00181304610024085,"SERC","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D02.SERC.DP0.00005.001.01314.003.000.000",0.00210717473561248,"SERC","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D02.SERC.DP0.00007.001.01927.000.060.000",2.13785776277273,"SERC","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00007.001.01928.000.060.000",-0.553839955154994,"SERC","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00007.001.01929.000.060.000",5.90100471253395,"SERC","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00007.001.02225.000.060.000",0.0211389426218145,"SERC","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D02.SERC.DP0.00007.001.03048.000.060.000",0.00382554798361166,"SERC","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D02.SERC.DP0.00010.001.02209.000.060.000",-0.274621851641843,"SERC","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00010.001.02210.000.060.000",-0.201224737112921,"SERC","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00010.001.02211.000.060.000",-0.00105386573727476,"SERC","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00010.001.02226.000.060.000",0.150479247722641,"SERC","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D02.SERC.DP0.00013.001.01818.000.060.000",2.06091229169873,"SERC","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D02.SERC.DP0.00014.001.01332.000.060.000",1.51913104223873,"SERC","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D02.SERC.DP0.00014.001.01333.000.060.000",1.32747658050134,"SERC","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D02.SERC.DP0.00014.001.01334.000.060.000",1.33667385346062,"SERC","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.01931.000.060.000",0,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02181.000.060.000",0.888952002401455,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02185.000.060.000",0.193937428400151,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02186.000.060.000",0.198419681269557,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02191.000.060.000",0.0670072568164328,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02194.000.060.000",0.000145744624112871,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02195.000.060.000",0.000144954592047156,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01314.000.060.000",0.00867739483437826,"SERC","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01314.003.000.000",0.00996978394476832,"SERC","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D02.SERC.DP0.00023.001.01315.000.060.000",1.55422267089099,"SERC","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01316.000.060.000",1.38990096293795,"SERC","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01317.000.060.000",-0.127626678576681,"SERC","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01317.003.000.000",-0.184030641914368,"SERC","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.SERC.DP0.00023.001.01318.000.060.000",-5.78671683134863,"SERC","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01318.003.000.000",50.4391846684327,"SERC","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.SERC.DP0.00024.001.01320.000.010.000",2.24847271364982,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D02.SERC.DP0.00024.001.01320.000.020.000",2.12306613831488,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D02.SERC.DP0.00024.001.01320.000.030.000",2.00900325850928,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D02.SERC.DP0.00024.001.01320.000.040.000",1.05640067738786,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D02.SERC.DP0.00024.001.01320.000.050.000",0.995791240185579,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D02.SERC.DP0.00024.001.01320.000.060.000",1.46031741648082,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D02.SERC.DP0.00024.001.01321.000.060.000",1.52609706441848,"SERC","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D02.SERC.DP0.00040.001.01798.001.501.000",-1.04185926981509,"SERC","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00040.001.01798.003.501.000",-1.58712178262816,"SERC","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00040.001.01798.005.501.000",-0.779560657616605,"SERC","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00040.001.01800.001.501.000",8.20096551035896,"SERC","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00040.001.01800.003.501.000",8.20224151525111,"SERC","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00040.001.01800.005.501.000",8.19991130919917,"SERC","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00041.001.01728.001.501.000",0.00399257055767685,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00041.001.01728.001.502.000",0.00289699172289594,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D02.SERC.DP0.00041.001.01728.001.503.000",0.0017244445704781,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D02.SERC.DP0.00041.001.01728.001.504.000",0.00105557151932039,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D02.SERC.DP0.00041.001.01728.001.505.000",0.000509853329277186,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D02.SERC.DP0.00041.001.01728.001.506.000",0.000268723020582756,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D02.SERC.DP0.00041.001.01728.001.507.000",0.000105782405933232,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D02.SERC.DP0.00041.001.01728.001.508.000",9.05128660729904e-05,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D02.SERC.DP0.00041.001.01728.001.509.000",7.93980826607847e-05,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D02.SERC.DP0.00041.001.01728.002.501.000",0.00290481496433659,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00041.001.01728.002.502.000",0.0023159026693526,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D02.SERC.DP0.00041.001.01728.002.503.000",0.00136012196771161,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D02.SERC.DP0.00041.001.01728.002.504.000",0.000873246586325613,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D02.SERC.DP0.00041.001.01728.002.505.000",0.00043954909381499,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D02.SERC.DP0.00041.001.01728.002.506.000",0.000247501193134246,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D02.SERC.DP0.00041.001.01728.002.507.000",0.000114011368195771,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D02.SERC.DP0.00041.001.01728.002.508.000",7.9913848732826e-05,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D02.SERC.DP0.00041.001.01728.002.509.000",7.35069923088598e-05,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D02.SERC.DP0.00041.001.01728.003.501.000",NA,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00041.001.01728.003.502.000",NA,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D02.SERC.DP0.00041.001.01728.003.503.000",NA,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D02.SERC.DP0.00041.001.01728.003.504.000",NA,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D02.SERC.DP0.00041.001.01728.003.505.000",NA,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D02.SERC.DP0.00041.001.01728.003.506.000",NA,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D02.SERC.DP0.00041.001.01728.003.507.000",9.78918216005513e-05,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D02.SERC.DP0.00041.001.01728.003.508.000",9.0835512706709e-05,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D02.SERC.DP0.00041.001.01728.003.509.000",8.28955431980655e-05,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D02.SERC.DP0.00041.001.01728.004.501.000",0.00422231452510331,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00041.001.01728.004.502.000",0.00288357416493159,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D02.SERC.DP0.00041.001.01728.004.503.000",0.00177409900983455,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D02.SERC.DP0.00041.001.01728.004.504.000",0.00118805297995604,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D02.SERC.DP0.00041.001.01728.004.505.000",0.000644351744286636,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D02.SERC.DP0.00041.001.01728.004.506.000",0.000330740380738159,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D02.SERC.DP0.00041.001.01728.004.507.000",9.2722377935725e-05,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D02.SERC.DP0.00041.001.01728.004.508.000",7.04556074266886e-05,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D02.SERC.DP0.00041.001.01728.004.509.000",6.56723141757503e-05,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D02.SERC.DP0.00041.001.01728.005.501.000",0.00401597256403181,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00041.001.01728.005.502.000",0.00296109732775922,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D02.SERC.DP0.00041.001.01728.005.503.000",0.00205407039358841,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D02.SERC.DP0.00041.001.01728.005.504.000",0.00136276569498253,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D02.SERC.DP0.00041.001.01728.005.505.000",0.000689108465626617,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D02.SERC.DP0.00041.001.01728.005.506.000",0.000336401291489345,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D02.SERC.DP0.00041.001.01728.005.507.000",0.000113563484005578,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D02.SERC.DP0.00041.001.01728.005.508.000",8.33031064020933e-05,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D02.SERC.DP0.00041.001.01728.005.509.000",7.08146258622915e-05,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D02.SERC.DP0.00066.001.01329.001.000.000",1.96516953226634,"SERC","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D02.SERC.DP0.00066.001.01329.003.000.000",1.96523631311386,"SERC","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D02.SERC.DP0.00066.001.01329.005.000.000",1.83165121606834,"SERC","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D02.SERC.DP0.00094.001.02081.001.501.000",0.0043487621111466,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00094.001.02081.002.501.000",0.00190014966314964,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00094.001.02081.003.501.000",1.16599759014,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00094.001.02081.004.501.000",4.65557554695995,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02081.005.501.000",20.4466840203846,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.001.501.000",0.00162341404000119,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.002.501.000",0.0032207481212803,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.003.501.000",2.08770134581498,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.004.501.000",2.16367420804458,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.005.501.000",1.74810632712944,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.001.501.000",0.00254371172245374,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.002.501.000",1.42637333276367,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.003.501.000",2.15497537381884,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.004.501.000",0.00384466133679154,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.005.501.000",2.92205656645611,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02084.001.501.000",0.0020880859664061,"SERC","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00094.001.02084.002.501.000",0.466556561687771,"SERC","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00094.001.02084.003.501.000",2.25463959081698,"SERC","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00094.001.02084.004.501.000",0.00496687211133394,"SERC","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02084.005.501.000",0.157829648554647,"SERC","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02085.001.501.000",0.00326253160445751,"SERC","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00094.001.02085.002.501.000",0.00264329221731111,"SERC","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00094.001.02085.003.501.000",0.313385802182061,"SERC","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00094.001.02085.004.501.000",0.53803483709015,"SERC","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02085.005.501.000",0.423654154306753,"SERC","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02086.001.501.000",0.0016252404637784,"SERC","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00094.001.02086.002.501.000",0.00102991667906639,"SERC","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00094.001.02086.003.501.000",0.1601798473788,"SERC","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00094.001.02086.004.501.000",0.137001138034777,"SERC","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02086.005.501.000",0.133537223979182,"SERC","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02087.001.501.000",0.00196590253170149,"SERC","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00094.001.02087.002.501.000",0.0145692505304935,"SERC","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00094.001.02087.003.501.000",NA,"SERC","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00094.001.02087.004.501.000",0.324668076850998,"SERC","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02087.005.501.000",0.248858338568549,"SERC","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02088.001.501.000",0.000877553971169411,"SERC","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
