"streams","stndErr","site","dp.name","term.name","location"
"NEON.D10.STER.DP0.00004.001.01312.000.030.000",NA,"STER","Barometric Pressure","sensorStatus","Meas. Level 3"
"NEON.D10.STER.DP0.00005.001.01313.000.010.000",-3.97027240088526,"STER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D10.STER.DP0.00005.001.01313.000.020.000",-18.8598664336872,"STER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D10.STER.DP0.00005.001.01313.003.000.000",-4.79945507989208,"STER","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D10.STER.DP0.00005.001.01314.000.010.000",0.00070439491530915,"STER","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D10.STER.DP0.00005.001.01314.000.020.000",0.00064613740149393,"STER","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D10.STER.DP0.00005.001.01314.003.000.000",0.000692989324694611,"STER","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D10.STER.DP0.00007.001.01927.000.040.000",-1.26246940585073,"STER","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.01928.000.040.000",-1.74535460705007,"STER","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.01929.000.040.000",-1.39978008623757,"STER","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.02225.000.040.000",0.575234081249912,"STER","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.03048.000.040.000",0.0369154161309563,"STER","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02209.000.040.000",-0.108123389423306,"STER","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02210.000.040.000",-1.04379034461932,"STER","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02211.000.040.000",-0.0118415802999835,"STER","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02226.000.040.000",0,"STER","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D10.STER.DP0.00013.001.01818.000.040.000",0.200748403804657,"STER","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D10.STER.DP0.00014.001.01332.000.040.000",1.87394631048873,"STER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D10.STER.DP0.00014.001.01333.000.040.000",1.89903249168133,"STER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D10.STER.DP0.00014.001.01334.000.040.000",NA,"STER","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.01931.000.040.000",0.000761921702254932,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02181.000.040.000",-0.173219187300485,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02185.000.040.000",0.129087531679109,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02186.000.040.000",0.133754743053926,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02191.000.040.000",0.061070849452669,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02194.000.040.000",0.000228963083706693,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02195.000.040.000",0.000207997629860079,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01939.000.040.000",12.5450619069112,"STER","Dust and Particulate Size Distribution","particulateMass1.0","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01940.000.040.000",10.7870093379856,"STER","Dust and Particulate Size Distribution","particulateMass2.5","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01941.000.040.000",8.64546028251824,"STER","Dust and Particulate Size Distribution","particulateMass4.0","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01942.000.040.000",7.71046292525376,"STER","Dust and Particulate Size Distribution","particulateMass10","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01943.000.040.000",7.76658719445277,"STER","Dust and Particulate Size Distribution","particulateMass15","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01944.000.040.000",0.00479535393142211,"STER","Dust and Particulate Size Distribution","pressureFM","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01945.000.040.000",0.0369756221629568,"STER","Dust and Particulate Size Distribution","tempFM","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01946.000.040.000",0.0531522502266298,"STER","Dust and Particulate Size Distribution","flowRateVolFM","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01947.000.040.000",0.0534726828493101,"STER","Dust and Particulate Size Distribution","flowRateMassFM","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01948.000.040.000",0.0263040359457713,"STER","Dust and Particulate Size Distribution","presAtm","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01949.000.040.000",0.0327262823899455,"STER","Dust and Particulate Size Distribution","temp","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01950.000.040.000",0.00600164785137065,"STER","Dust and Particulate Size Distribution","frt","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01951.000.040.000",0.0268222366051472,"STER","Dust and Particulate Size Distribution","frt0","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01952.000.040.000",4.54005135165302e-16,"STER","Dust and Particulate Size Distribution","frtSet0","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.02351.000.040.000",3.90892016916092e-16,"STER","Dust and Particulate Size Distribution","pumpVoltage","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01314.000.040.000",0.00282170229110992,"STER","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01314.003.000.000",0.00342159541133255,"STER","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D10.STER.DP0.00023.001.01315.000.040.000",1.81944780862551,"STER","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01316.000.040.000",1.82660851373451,"STER","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01317.000.040.000",-0.845563904646957,"STER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01317.003.000.000",-0.859189375767543,"STER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D10.STER.DP0.00023.001.01318.000.040.000",-85.1728347947026,"STER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01318.003.000.000",-3.34486870266794,"STER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D10.STER.DP0.00024.001.01320.000.010.000",1.79445647707269,"STER","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D10.STER.DP0.00024.001.01320.000.020.000",1.79838644970157,"STER","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D10.STER.DP0.00024.001.01320.000.030.000",1.79311423011588,"STER","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D10.STER.DP0.00024.001.01320.000.040.000",1.80478756575285,"STER","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D10.STER.DP0.00024.001.01321.000.040.000",1.79271404092449,"STER","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D10.STER.DP0.00040.001.01798.001.501.000",-4.83110810429362,"STER","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00040.001.01798.003.501.000",-15.6506778124156,"STER","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00040.001.01798.005.501.000",-10.1994549266079,"STER","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00040.001.01800.001.501.000",8.21993582154774,"STER","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00040.001.01800.003.501.000",8.22124852171777,"STER","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00040.001.01800.005.501.000",8.21991392429886,"STER","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00041.001.01728.001.501.000",0.000596929924098271,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00041.001.01728.001.502.000",0.000381108755056033,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D10.STER.DP0.00041.001.01728.001.503.000",0.00011850847959477,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D10.STER.DP0.00041.001.01728.001.504.000",0.000134079459173713,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D10.STER.DP0.00041.001.01728.001.505.000",0.00020138979207225,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D10.STER.DP0.00041.001.01728.001.506.000",0.00015085806563281,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D10.STER.DP0.00041.001.01728.001.507.000",0.000125870822749643,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D10.STER.DP0.00041.001.01728.001.508.000",0.000104099209669777,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D10.STER.DP0.00041.001.01728.001.509.000",8.43796605203336e-05,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D10.STER.DP0.00041.001.01728.002.501.000",0.000694189994774605,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00041.001.01728.002.502.000",0.000574638661656188,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D10.STER.DP0.00041.001.01728.002.503.000",0.000302753343942552,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D10.STER.DP0.00041.001.01728.002.504.000",8.86826686954652e-05,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D10.STER.DP0.00041.001.01728.002.505.000",0.000226406076075339,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D10.STER.DP0.00041.001.01728.002.506.000",0.000209993939241729,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D10.STER.DP0.00041.001.01728.002.507.000",0.00015409496158666,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D10.STER.DP0.00041.001.01728.002.508.000",0.000110051795552071,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D10.STER.DP0.00041.001.01728.002.509.000",8.02497983089526e-05,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D10.STER.DP0.00041.001.01728.003.501.000",0.00168617662109179,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00041.001.01728.003.502.000",0.00136967259186245,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D10.STER.DP0.00041.001.01728.003.503.000",0.000660875298780924,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D10.STER.DP0.00041.001.01728.003.504.000",0.000247895125532746,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D10.STER.DP0.00041.001.01728.003.505.000",0.000209016683340285,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D10.STER.DP0.00041.001.01728.003.506.000",0.000218335213340492,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D10.STER.DP0.00041.001.01728.003.507.000",0.000143427245603623,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D10.STER.DP0.00041.001.01728.003.508.000",9.41152128481512e-05,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D10.STER.DP0.00041.001.01728.003.509.000",7.17175251381378e-05,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D10.STER.DP0.00041.001.01728.004.501.000",0.00183697004587586,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00041.001.01728.004.502.000",0.0014291059159759,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D10.STER.DP0.00041.001.01728.004.503.000",0.000772662370751852,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D10.STER.DP0.00041.001.01728.004.504.000",0.000364148751236068,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D10.STER.DP0.00041.001.01728.004.505.000",0.000162762508417502,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D10.STER.DP0.00041.001.01728.004.506.000",4.56221348421756,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D10.STER.DP0.00041.001.01728.004.507.000",0.000196181929848311,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D10.STER.DP0.00041.001.01728.004.508.000",0.000122280886315575,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D10.STER.DP0.00041.001.01728.004.509.000",8.24645486402142e-05,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D10.STER.DP0.00041.001.01728.005.501.000",0.00274064251423456,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00041.001.01728.005.502.000",0.00204449748049906,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D10.STER.DP0.00041.001.01728.005.503.000",0.00101413334528063,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D10.STER.DP0.00041.001.01728.005.504.000",0.000573967001240655,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D10.STER.DP0.00041.001.01728.005.505.000",4.20344012537776e-05,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D10.STER.DP0.00041.001.01728.005.506.000",0.000311870042364544,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D10.STER.DP0.00041.001.01728.005.507.000",0.000233597165991531,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D10.STER.DP0.00041.001.01728.005.508.000",0.000136483288120683,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D10.STER.DP0.00041.001.01728.005.509.000",8.06839707787534e-05,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D10.STER.DP0.00066.001.01329.001.000.000",1.73595873328557,"STER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D10.STER.DP0.00066.001.01329.003.000.000",1.77368003841324,"STER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D10.STER.DP0.00066.001.01329.005.000.000",1.77601845839657,"STER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D10.STER.DP0.00094.001.02081.001.501.000",0.0381610590338307,"STER","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02081.002.501.000",0.00330408285266477,"STER","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02081.003.501.000",16.0001411418215,"STER","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02081.004.501.000",0.0287898439899337,"STER","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02081.005.501.000",0.00748354927575631,"STER","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02082.001.501.000",0.0697835378196247,"STER","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02082.002.501.000",0.0022346252754488,"STER","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02082.003.501.000",1.83185062524552,"STER","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02082.004.501.000",0.00562524816534428,"STER","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02082.005.501.000",0.00487189140218744,"STER","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02083.001.501.000",0.000419873384005394,"STER","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02083.002.501.000",0.00851798907162906,"STER","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02083.003.501.000",0.331248243270863,"STER","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02083.004.501.000",0.0140602572826334,"STER","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02083.005.501.000",0.00252824947989986,"STER","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02084.001.501.000",0.00161917938465661,"STER","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02084.002.501.000",0.00768127412019204,"STER","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02084.003.501.000",0.071553174511785,"STER","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02084.004.501.000",0.00635144171959562,"STER","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02084.005.501.000",0.00556369342012457,"STER","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02085.001.501.000",0.00148698530731835,"STER","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02085.002.501.000",0.000527176639981257,"STER","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02085.003.501.000",0.000800891141423344,"STER","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02085.004.501.000",0.00159237956667013,"STER","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02085.005.501.000",0.40724146709105,"STER","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02086.001.501.000",0.00178100805735471,"STER","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02086.002.501.000",0.000184826490352689,"STER","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02086.003.501.000",0.00127214434055293,"STER","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02086.004.501.000",0.000352929433385496,"STER","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02086.005.501.000",0.0899317910819095,"STER","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02087.001.501.000",0.00108007406362839,"STER","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02087.002.501.000",0.00672636850025678,"STER","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02087.003.501.000",0.00423161168101045,"STER","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02087.004.501.000",0.00740961115263012,"STER","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02087.005.501.000",0.00535655324203056,"STER","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02088.001.501.000",0.000399487822667826,"STER","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02088.002.501.000",0.00283633745573485,"STER","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02088.003.501.000",0.00249636881808798,"STER","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02088.004.501.000",0.00105817095103003,"STER","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02088.005.501.000",0.00103544943416129,"STER","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02089.001.501.000",0.52029342238406,"STER","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02089.002.501.000",0.000647025565465471,"STER","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02089.003.501.000",0.372561494000291,"STER","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02089.004.501.000",0.00573124481849528,"STER","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02089.005.501.000",0.188997749412529,"STER","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02090.001.501.000",0.0465622900254286,"STER","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02090.002.501.000",0.00024793746777157,"STER","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
