"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.MCRA.DP0.00023.001.01315.200.000.000",-5.91499738e-05,1.37471129723731e-06,0.000456366601,"MCRA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01316.200.000.000",-3.62560422e-05,-1.87827114311573e-05,3.22610831e-05,"MCRA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01317.200.000.000",-0.000129426349,-2.6684327166439e-05,1.34168668e-05,"MCRA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01318.200.000.000",-0.00023435014,-0.000186001942785489,-3.46078523e-05,"MCRA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00024.001.01320.200.000.000",1.65911854e-06,0.000581708927746308,0.00792476535,"MCRA","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01309.200.000.000",0.239999995,2.25783537143712,4.62900019,"MCRA","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01357.200.000.000",97.0500031,97.2101447764465,97.3300018,"MCRA","Relative Humidity","RH","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01358.200.000.000",-0.180999994,1.81426960662806,4.19299984,"MCRA","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01359.200.000.000",0,0,0,"MCRA","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D16.MCRA.DP0.20005.001.01093.101.100.000",23.8700008,24.1955999026429,24.7600002,"MCRA","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01093.102.100.000",23.6299992,23.9682587033404,24.4799995,"MCRA","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01151.101.100.000",11.8500004,11.9992368498573,12.1400003,"MCRA","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01151.102.100.000",11.7799997,11.915106419078,12.0500002,"MCRA","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01360.101.100.000",92.0100021,92.3265761453638,92.5199966,"MCRA","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01360.102.100.000",91.4700012,91.8253760000709,92.0199966,"MCRA","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01371.101.100.000",14.4300003,14.6417344152034,14.9300003,"MCRA","Water Quality","conductance","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01371.102.100.000",14.1800003,14.5335038881308,15.0299997,"MCRA","Water Quality","conductance","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01372.101.100.000",6.03000021,6.0429886510485,6.05000019,"MCRA","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01372.102.100.000",6.03999996,6.04999309763829,6.05000019,"MCRA","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01378.101.100.000",3.88000011,4.32820970426533,4.76000023,"MCRA","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01378.102.100.000",3.96000004,4.38945275228145,4.78000021,"MCRA","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01647.101.100.000",11.8000002,11.8331241948645,11.8500004,"MCRA","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01647.102.100.000",11.6800003,11.716865338156,11.7299995,"MCRA","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01657.101.100.000",7.21000004,7.22957195663338,7.25,"MCRA","Water Quality","pH","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01657.102.100.000",7.25,7.2617944943617,7.28000021,"MCRA","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01658.101.100.000",-36.1899986,-35.2350856196148,-34.3100014,"MCRA","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01658.102.100.000",-43.1500015,-41.9635957807092,-41.2599983,"MCRA","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01659.101.100.000",-0.560000002,-0.521868746254707,-0.0399999991,"MCRA","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01659.102.100.000",0.109999999,0.175652483847518,0.25999999,"MCRA","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01660.101.100.000",0.0500000007,0.29009985797525,0.560000002,"MCRA","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01660.102.100.000",0.409999996,0.65774468022695,0.920000017,"MCRA","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01661.102.100.000",6.98999977,11.7137872416667,18.2399998,"MCRA","Water Quality","fDOM","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01662.101.100.000",0.360000014,0.706148357107703,10.3999996,"MCRA","Water Quality","turbidity","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01662.102.100.000",-0.129999995,0.43557446814817,2.01999998,"MCRA","Water Quality","turbidity","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01663.101.100.000",13.3999996,13.4542938169757,13.4799995,"MCRA","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01663.102.100.000",13.4499998,13.5055320242553,13.5299997,"MCRA","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01664.101.100.000",9.42000008,9.45976464833809,9.47999954,"MCRA","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01664.102.100.000",9.46000004,9.49561792443892,9.52000046,"MCRA","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01666.101.100.000",-0.109999999,-0.0555706130528531,0,"MCRA","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01666.102.100.000",0.109999999,0.16649645462695,0.230000004,"MCRA","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01667.101.100.000",-0.560000002,-0.521868746254707,-0.0399999991,"MCRA","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01667.102.100.000",0.109999999,0.175652483847518,0.25999999,"MCRA","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01668.102.100.000",3.11999989,4.69108512487234,6.86000013,"MCRA","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01669.101.100.000",0.00999999978,0.0191369468431812,0.280000001,"MCRA","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01669.102.100.000",0,0.0164680848574752,0.0599999987,"MCRA","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01670.101.100.000",1.17999995,1.199336707097,1.21000004,"MCRA","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01670.102.100.000",1.16999996,1.19800005140426,1.23000002,"MCRA","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20016.001.01372.131.100.000",3.66199994,3.66846634333333,3.671,"MCRA","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20016.001.01372.132.100.000",3.6500001,3.65686585753726,3.65899992,"MCRA","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20016.001.01375.131.100.000",0,0,0,"MCRA","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20016.001.01375.132.100.000",0,0,0,"MCRA","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20016.001.01377.131.100.000",0,0,0,"MCRA","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20016.001.01377.132.100.000",0,0,0,"MCRA","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20016.001.01378.131.100.000",4.09402466,4.54735919110793,4.97399902,"MCRA","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20016.001.01378.132.100.000",4.06263733,4.49764365968063,4.88975525,"MCRA","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20016.001.01379.131.100.000",4.25220966,4.36924747397427,4.46236372,"MCRA","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20016.001.01379.132.100.000",2.9024694,3.08627213799148,3.22541761,"MCRA","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20033.001.02242.102.100.000",-0.04,0.355844354018311,0.63,"MCRA","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20042.001.01320.111.100.000",-1.01067758e-06,1.35081311615028e-05,0.000119661483,"MCRA","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20042.001.01320.112.100.000",-2.23811048e-06,5.40831393163256e-06,5.8380745e-05,"MCRA","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20053.001.01325.101.100.000",101.648972,101.825429516111,101.997139,"MCRA","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20053.001.01325.102.100.000",101.507576,101.689525932977,101.846748,"MCRA","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
