"streams","stndErr","site","dp.name","term.name","location"
"NEON.D20.PUUM.DP0.00002.001.01325.000.020.000",0.0105664442474125,"PUUM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D20.PUUM.DP0.00002.001.01325.000.030.000",0.0102004522032365,"PUUM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D20.PUUM.DP0.00002.001.01325.000.040.000",0.00934895076384093,"PUUM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D20.PUUM.DP0.00002.001.01325.000.050.000",0.00889682880347486,"PUUM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D20.PUUM.DP0.00002.001.01326.000.010.000",0.00294934288439147,"PUUM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D20.PUUM.DP0.00002.001.01326.000.020.000",0.00523779344208029,"PUUM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D20.PUUM.DP0.00002.001.01326.000.030.000",0.00170232036275527,"PUUM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D20.PUUM.DP0.00002.001.01326.000.040.000",0.00230988346326491,"PUUM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D20.PUUM.DP0.00002.001.01326.000.050.000",0.00180857460193009,"PUUM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D20.PUUM.DP0.00002.001.01330.000.010.000",6.61325153463072,"PUUM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D20.PUUM.DP0.00002.001.01330.000.020.000",0.0352082265120591,"PUUM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D20.PUUM.DP0.00002.001.01330.000.030.000",0.052949663420942,"PUUM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D20.PUUM.DP0.00002.001.01330.000.040.000",0.076141516327375,"PUUM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D20.PUUM.DP0.00002.001.01330.000.050.000",0.0895264256262764,"PUUM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D20.PUUM.DP0.00003.001.01325.000.060.101",0.00828538171433827,"PUUM","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D20.PUUM.DP0.00003.001.01325.000.060.102",0.0081646204910273,"PUUM","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D20.PUUM.DP0.00003.001.01325.000.060.103",0.00821403784802203,"PUUM","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D20.PUUM.DP0.00003.001.01326.000.060.000",0.00186185038720971,"PUUM","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D20.PUUM.DP0.00003.001.01330.000.060.000",0.0794567761921396,"PUUM","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D20.PUUM.DP0.00004.001.01309.000.025.000",0.237153139720258,"PUUM","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D20.PUUM.DP0.00004.001.01311.000.025.000",0.0134469756737385,"PUUM","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D20.PUUM.DP0.00004.001.01312.000.025.000",NA,"PUUM","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D20.PUUM.DP0.00005.001.01313.000.010.000",3.91695777992901,"PUUM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D20.PUUM.DP0.00005.001.01313.000.020.000",-2.96840440868015,"PUUM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D20.PUUM.DP0.00005.001.01313.000.030.000",-3.11794450330514,"PUUM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D20.PUUM.DP0.00005.001.01313.000.040.000",-1.85103373703581,"PUUM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D20.PUUM.DP0.00005.001.01313.002.000.000",4.78046758571136,"PUUM","IR Biological Temperature","infraredThermopileOutput","Soil Plot 2"
"NEON.D20.PUUM.DP0.00005.001.01314.000.010.000",0.00727311776950852,"PUUM","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D20.PUUM.DP0.00005.001.01314.000.020.000",0.00451555579672931,"PUUM","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D20.PUUM.DP0.00005.001.01314.000.030.000",0.0051621864543761,"PUUM","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D20.PUUM.DP0.00005.001.01314.000.040.000",0.00583519555798846,"PUUM","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D20.PUUM.DP0.00005.001.01314.002.000.000",0.00377864634220015,"PUUM","IR Biological Temperature","sensorResistance","Soil Plot 2"
"NEON.D20.PUUM.DP0.00006.001.01897.900.000.000",0,"PUUM","Precipitation","strainGauge1Stability","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01898.900.000.000",0.39640295796783,"PUUM","Precipitation","strainGauge1Temp","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01900.900.000.000",0.000243912086192784,"PUUM","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01901.900.000.000",0.000528510276617334,"PUUM","Precipitation","strainGauge1Weight","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01903.900.000.000",0.000570989620838346,"PUUM","Precipitation","totalGaugeWeight","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01904.900.000.000",0.00381965994918371,"PUUM","Precipitation","totalPrecipDepth","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01907.900.000.000",1.73480027781792,"PUUM","Precipitation","precipAccumulationRate","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01999.900.000.000",0.000243912086192816,"PUUM","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02068.900.000.000",0,"PUUM","Precipitation","strainGauge2Stability","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02069.900.000.000",0,"PUUM","Precipitation","strainGauge3Stability","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02070.900.000.000",0.447208793614852,"PUUM","Precipitation","strainGauge2Temp","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02071.900.000.000",0.422755127382374,"PUUM","Precipitation","strainGauge3Temp","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02072.900.000.000",0.00020262935551789,"PUUM","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02073.900.000.000",0.000378361584998028,"PUUM","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02074.900.000.000",0.000437093692127838,"PUUM","Precipitation","strainGauge2Weight","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02075.900.000.000",0.00081886506658113,"PUUM","Precipitation","strainGauge3Weight","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02076.900.000.000",0.000202629355517888,"PUUM","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02077.900.000.000",0.000378361584998072,"PUUM","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D20.PUUM.DP0.00007.001.01927.000.060.000",-2.03879589704709,"PUUM","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D20.PUUM.DP0.00007.001.01928.000.060.000",-2.13708490290005,"PUUM","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D20.PUUM.DP0.00007.001.01929.000.060.000",-2.2493732856992,"PUUM","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D20.PUUM.DP0.00007.001.02225.000.060.000",1.13179942568654,"PUUM","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D20.PUUM.DP0.00007.001.03048.000.060.000",0.037212137111876,"PUUM","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D20.PUUM.DP0.00010.001.02209.000.060.000",0.634234301667788,"PUUM","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D20.PUUM.DP0.00010.001.02210.000.060.000",0.128193814674369,"PUUM","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D20.PUUM.DP0.00010.001.02211.000.060.000",-0.000716750593416174,"PUUM","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D20.PUUM.DP0.00010.001.02226.000.060.000",0,"PUUM","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D20.PUUM.DP0.00013.001.01818.000.060.000",0.278621593297403,"PUUM","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D20.PUUM.DP0.00014.001.01332.000.060.000",1.47633419328374,"PUUM","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D20.PUUM.DP0.00014.001.01333.000.060.000",1.71866192739361,"PUUM","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D20.PUUM.DP0.00014.001.01334.000.060.000",1.54613171904197,"PUUM","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D20.PUUM.DP0.00016.001.01931.000.060.000",0,"PUUM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D20.PUUM.DP0.00016.001.02181.000.060.000",-0.160092369636161,"PUUM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D20.PUUM.DP0.00016.001.02185.000.060.000",0.19378766442547,"PUUM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D20.PUUM.DP0.00016.001.02186.000.060.000",0.201262565979897,"PUUM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D20.PUUM.DP0.00016.001.02191.000.060.000",0.0657089646555928,"PUUM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D20.PUUM.DP0.00016.001.02194.000.060.000",0.00271155159280295,"PUUM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D20.PUUM.DP0.00016.001.02195.000.060.000",0.00217196494082749,"PUUM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D20.PUUM.DP0.00022.001.01324.000.060.000",1.48803274859677,"PUUM","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 6"
"NEON.D20.PUUM.DP0.00022.001.01325.000.060.000",0.0129945495173271,"PUUM","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 6"
"NEON.D20.PUUM.DP0.00022.001.01326.000.060.000",NA,"PUUM","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 6"
"NEON.D20.PUUM.DP0.00023.001.01314.000.060.000",0.0142311274185942,"PUUM","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D20.PUUM.DP0.00023.001.01314.002.000.000",0.00638420264511188,"PUUM","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 2"
"NEON.D20.PUUM.DP0.00023.001.01315.000.060.000",1.49659663096701,"PUUM","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D20.PUUM.DP0.00023.001.01316.000.060.000",1.3971888902437,"PUUM","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D20.PUUM.DP0.00023.001.01317.000.060.000",-0.72161329921867,"PUUM","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D20.PUUM.DP0.00023.001.01317.002.000.000",-0.766717631799882,"PUUM","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 2"
"NEON.D20.PUUM.DP0.00023.001.01318.000.060.000",-1.20641237481799,"PUUM","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D20.PUUM.DP0.00023.001.01318.002.000.000",-0.644729708558816,"PUUM","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 2"
"NEON.D20.PUUM.DP0.00024.001.01320.000.010.000",3.26230814177718,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D20.PUUM.DP0.00024.001.01320.000.020.000",1.61016483552164,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D20.PUUM.DP0.00024.001.01320.000.030.000",1.73043966157277,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D20.PUUM.DP0.00024.001.01320.000.040.000",1.79170204588503,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D20.PUUM.DP0.00024.001.01320.000.050.000",1.46307619621268,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D20.PUUM.DP0.00024.001.01320.000.060.000",1.47238705901487,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D20.PUUM.DP0.00024.001.01321.000.060.000",0.26871325854471,"PUUM","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D20.PUUM.DP0.00040.001.01798.001.501.000",10.6823551341165,"PUUM","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01798.002.501.000",7.47224309485675,"PUUM","Soil heat flux plate","SHFVoltage","Soil Plot 2, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01798.003.501.000",7.61845885118184,"PUUM","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01800.001.501.000",8.22220023908373,"PUUM","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01800.002.501.000",8.22362318463597,"PUUM","Soil heat flux plate","curVoltage","Soil Plot 2, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01800.003.501.000",8.22414582098135,"PUUM","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D20.PUUM.DP0.00066.001.01329.001.000.000",0.381566396731208,"PUUM","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D20.PUUM.DP0.00066.001.01329.003.000.000",3.05395924952249,"PUUM","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D20.PUUM.DP0.00095.001.01729.001.501.000",0.0300363787661445,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D20.PUUM.DP0.00095.001.01729.001.502.000",0.0359238845454186,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D20.PUUM.DP0.00095.001.01729.001.503.000",0.042506534278667,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D20.PUUM.DP0.00095.001.01729.002.501.000",0.0608094636857727,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D20.PUUM.DP0.00095.001.01729.002.502.000",0.0330090453023365,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D20.PUUM.DP0.00095.001.01729.002.503.000",0.0428374752370704,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D20.PUUM.DP0.00095.001.01730.001.501.000",0.145585840401714,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D20.PUUM.DP0.00095.001.01730.001.502.000",0.133984265287328,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D20.PUUM.DP0.00095.001.01730.001.503.000",0.107585859418185,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D20.PUUM.DP0.00095.001.01730.002.501.000",0.127929578526823,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D20.PUUM.DP0.00095.001.01730.002.502.000",0.104387911216768,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D20.PUUM.DP0.00095.001.01730.002.503.000",0.0856122204451953,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D20.PUUM.DP0.00095.001.01731.001.501.000",NA,"PUUM","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D20.PUUM.DP0.00095.001.01731.001.502.000",NA,"PUUM","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D20.PUUM.DP0.00095.001.01731.001.503.000",NA,"PUUM","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D20.PUUM.DP0.00095.001.01731.002.501.000",NA,"PUUM","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D20.PUUM.DP0.00095.001.01731.002.502.000",NA,"PUUM","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D20.PUUM.DP0.00095.001.01731.002.503.000",NA,"PUUM","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D20.PUUM.DP0.00098.001.01309.000.060.000",0.192293714045978,"PUUM","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D20.PUUM.DP0.00098.001.01309.002.000.000",0.236187849793745,"PUUM","Relative Humidity","sensorTemp","Soil Plot 2"
"NEON.D20.PUUM.DP0.00098.001.01357.000.060.000",0.100345022018383,"PUUM","Relative Humidity","RH","Meas. Level 6"
"NEON.D20.PUUM.DP0.00098.001.01357.002.000.000",0.0745815784111843,"PUUM","Relative Humidity","RH","Soil Plot 2"
"NEON.D20.PUUM.DP0.00098.001.01358.000.060.000",0.193813302237331,"PUUM","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D20.PUUM.DP0.00098.001.01358.002.000.000",0.196964313992004,"PUUM","Relative Humidity","dewPoint","Soil Plot 2"
"NEON.D20.PUUM.DP0.00098.001.01359.000.060.000",NA,"PUUM","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D20.PUUM.DP0.00098.001.01359.002.000.000",NA,"PUUM","Relative Humidity","RHStatus","Soil Plot 2"
"NEON.D20.PUUM.DP0.00102.001.02316.700.000.000",0.039560871406672,"PUUM","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D20.PUUM.DP0.00102.001.02324.700.000.000",-0.0812093370852444,"PUUM","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D20.PUUM.DP0.00102.001.02325.700.000.000",0.206094226186618,"PUUM","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D20.PUUM.DP0.00103.001.02339.700.000.000",0.266251349176789,"PUUM","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D20.PUUM.DP0.00103.001.02369.700.000.000",-0.226952493884231,"PUUM","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D20.PUUM.DP0.00103.001.02370.700.000.000",-0.233402235812885,"PUUM","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D20.PUUM.DP0.00104.001.02344.700.000.000",0.0539871841743573,"PUUM","Hut environment","tempHut","Hut"
"NEON.D20.PUUM.DP0.00104.001.02347.700.000.000",0.0691252961241375,"PUUM","Hut environment","H2OMixRatioHut","Hut"
"NEON.D20.PUUM.DP0.00105.001.02316.700.000.000",0.0723698414665929,"PUUM","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D20.PUUM.DP0.00105.001.02348.700.000.000",0.181083958537453,"PUUM","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D20.PUUM.DP0.00106.001.01951.700.000.000",0.0159453773956312,"PUUM","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D20.PUUM.DP0.00107.001.01949.700.000.000",0.0335720021610965,"PUUM","ECSE profile mass flow controller (validation)","temp","Hut"
"NEON.D20.PUUM.DP0.00108.001.01948.700.010.000",0.0124006752908499,"PUUM","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D20.PUUM.DP0.00108.001.01948.700.020.000",0.0298675347713441,"PUUM","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D20.PUUM.DP0.00108.001.01948.700.030.000",0.00759241658574582,"PUUM","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D20.PUUM.DP0.00108.001.01948.700.040.000",0.00763406780602677,"PUUM","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D20.PUUM.DP0.00108.001.01948.700.050.000",0.00840348455693943,"PUUM","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D20.PUUM.DP0.00108.001.01948.700.060.000",0.00782171425354522,"PUUM","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D20.PUUM.DP0.00108.001.01951.700.010.000",0.0529330240080466,"PUUM","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D20.PUUM.DP0.00108.001.01951.700.020.000",0.0519978313419715,"PUUM","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D20.PUUM.DP0.00108.001.01951.700.030.000",0.0524293791748174,"PUUM","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D20.PUUM.DP0.00108.001.01951.700.040.000",0.0579635597911969,"PUUM","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D20.PUUM.DP0.00108.001.01951.700.050.000",0.0574770533902761,"PUUM","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D20.PUUM.DP0.00108.001.01951.700.060.000",0.0505725606345408,"PUUM","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D20.PUUM.DP0.00109.001.02196.000.010.000",0.00652822510300005,"PUUM","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D20.PUUM.DP0.00109.001.02196.000.020.000",0.00486748710497465,"PUUM","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D20.PUUM.DP0.00109.001.02196.000.030.000",0.00619392001932648,"PUUM","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D20.PUUM.DP0.00109.001.02196.000.040.000",0.00580325238558541,"PUUM","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D20.PUUM.DP0.00109.001.02196.000.050.000",0.00707393401024032,"PUUM","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D20.PUUM.DP0.00109.001.02196.000.060.000",0.00578266064125111,"PUUM","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D20.PUUM.DP0.00112.001.02351.700.000.000",0.00208764168019079,"PUUM","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D20.PUUM.DP0.00112.001.02351.700.010.000",0.014712770875757,"PUUM","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D20.PUUM.DP0.00112.001.02351.700.020.000",0.0106075996614387,"PUUM","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D20.PUUM.DP0.00112.001.02351.700.030.000",0.0137344055337392,"PUUM","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D20.PUUM.DP0.00112.001.02351.700.040.000",0.0149914710258671,"PUUM","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
