"streams","stndErr","site","dp.name","term.name","location"
"NEON.D09.DCFS.DP0.00023.001.01314.003.000.000",0.011152266180535,"DCFS","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D09.DCFS.DP0.00023.001.01315.000.040.000",1.44995349018909,"DCFS","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D09.DCFS.DP0.00023.001.01316.000.040.000",1.44493813256811,"DCFS","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D09.DCFS.DP0.00023.001.01317.000.040.000",-1.0502386150611,"DCFS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D09.DCFS.DP0.00023.001.01317.003.000.000",-0.475503553747034,"DCFS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D09.DCFS.DP0.00023.001.01318.000.040.000",-0.520167572603439,"DCFS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D09.DCFS.DP0.00023.001.01318.003.000.000",-0.185166183487348,"DCFS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D09.DCFS.DP0.00024.001.01320.000.010.000",1.40769461383408,"DCFS","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D09.DCFS.DP0.00024.001.01320.000.020.000",1.42582205978971,"DCFS","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D09.DCFS.DP0.00024.001.01320.000.030.000",1.42682412429688,"DCFS","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D09.DCFS.DP0.00024.001.01320.000.040.000",1.43332389179549,"DCFS","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D09.DCFS.DP0.00024.001.01321.000.040.000",1.42397533488428,"DCFS","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D09.DCFS.DP0.00040.001.01798.001.501.000",-10.0812179127747,"DCFS","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00040.001.01798.003.501.000",-6.5004369950783,"DCFS","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00040.001.01798.005.501.000",-9.8444497631294,"DCFS","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00040.001.01800.001.501.000",15.4231346429728,"DCFS","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00040.001.01800.003.501.000",15.410498554715,"DCFS","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00040.001.01800.005.501.000",15.4235493449108,"DCFS","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00041.001.01728.001.501.000",0.000297769434321294,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00041.001.01728.001.502.000",0.000201970804749949,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D09.DCFS.DP0.00041.001.01728.001.503.000",7.4051799344345e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D09.DCFS.DP0.00041.001.01728.001.504.000",2.15132851751962e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D09.DCFS.DP0.00041.001.01728.001.505.000",0.000982889802566839,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D09.DCFS.DP0.00041.001.01728.001.506.000",1.44484719721242e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D09.DCFS.DP0.00041.001.01728.001.507.000",1.83169987078576e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D09.DCFS.DP0.00041.001.01728.001.508.000",2.28263124204905e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D09.DCFS.DP0.00041.001.01728.001.509.000",4.44668128254977,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D09.DCFS.DP0.00041.001.01728.002.501.000",7.05286952528587e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00041.001.01728.002.502.000",3.44950054016206e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D09.DCFS.DP0.00041.001.01728.002.503.000",1.19488185023783e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D09.DCFS.DP0.00041.001.01728.002.504.000",6.19342380110358e-06,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D09.DCFS.DP0.00041.001.01728.002.505.000",9.83097570353248e-06,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D09.DCFS.DP0.00041.001.01728.002.506.000",9.83210256856482e-06,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D09.DCFS.DP0.00041.001.01728.002.507.000",1.54575603515418e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D09.DCFS.DP0.00041.001.01728.002.508.000",1.94769914499502e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D09.DCFS.DP0.00041.001.01728.002.509.000",2.83181096780078e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D09.DCFS.DP0.00041.001.01728.003.501.000",0.000106947339490049,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00041.001.01728.003.502.000",7.79014785567706e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D09.DCFS.DP0.00041.001.01728.003.503.000",2.70175721657746e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D09.DCFS.DP0.00041.001.01728.003.504.000",7.98674823266799e-06,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D09.DCFS.DP0.00041.001.01728.003.505.000",5.12929212094645e-06,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D09.DCFS.DP0.00041.001.01728.003.506.000",6.69905392691883e-06,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D09.DCFS.DP0.00041.001.01728.003.507.000",NA,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D09.DCFS.DP0.00041.001.01728.003.508.000",NA,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D09.DCFS.DP0.00041.001.01728.003.509.000",NA,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D09.DCFS.DP0.00041.001.01728.004.501.000",0.000147220717743153,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00041.001.01728.004.502.000",9.73475763062901e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D09.DCFS.DP0.00041.001.01728.004.503.000",7.36267059218566e-06,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D09.DCFS.DP0.00041.001.01728.004.504.000",1.00647719396559e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D09.DCFS.DP0.00041.001.01728.004.505.000",1.52830511419874e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D09.DCFS.DP0.00041.001.01728.004.506.000",1.68734397734578e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D09.DCFS.DP0.00041.001.01728.004.507.000",2.03133311183575e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D09.DCFS.DP0.00041.001.01728.004.508.000",2.21717053091355e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D09.DCFS.DP0.00041.001.01728.004.509.000",2.64604503699335e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D09.DCFS.DP0.00041.001.01728.005.501.000",0.12765131124926,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00041.001.01728.005.502.000",9.23619914508921e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D09.DCFS.DP0.00041.001.01728.005.503.000",1.95044313194497e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D09.DCFS.DP0.00041.001.01728.005.504.000",1.14503328490864e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D09.DCFS.DP0.00041.001.01728.005.505.000",1.09836398948343e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D09.DCFS.DP0.00041.001.01728.005.506.000",1.23189433926563e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D09.DCFS.DP0.00041.001.01728.005.507.000",5.28935567879076e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D09.DCFS.DP0.00041.001.01728.005.508.000",3.82936279557925e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D09.DCFS.DP0.00041.001.01728.005.509.000",3.08976886804998e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D09.DCFS.DP0.00066.001.01329.001.000.000",1.51262907552874,"DCFS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D09.DCFS.DP0.00066.001.01329.003.000.000",0.688839008711453,"DCFS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D09.DCFS.DP0.00066.001.01329.005.000.000",0.794146740628076,"DCFS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D09.DCFS.DP0.00094.001.02081.001.501.000",0.242591032079051,"DCFS","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02081.002.501.000",0.026079507424659,"DCFS","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02081.003.501.000",0.275836830042824,"DCFS","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02081.004.501.000",0.408357460261126,"DCFS","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02081.005.501.000",1.06076724522497,"DCFS","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02082.001.501.000",0.0498910942295214,"DCFS","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02082.002.501.000",0.00668454885878932,"DCFS","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02082.003.501.000",0.0887335982442344,"DCFS","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02082.004.501.000",0.613667346830865,"DCFS","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02082.005.501.000",0.336937269876723,"DCFS","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02083.001.501.000",16.9010854442312,"DCFS","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02083.002.501.000",2.87097103944418,"DCFS","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02083.003.501.000",0.00650478510000553,"DCFS","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02083.004.501.000",4.32021422834157,"DCFS","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02083.005.501.000",0.00160371040042095,"DCFS","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02084.001.501.000",0.987387597360788,"DCFS","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02084.002.501.000",0.884871783389079,"DCFS","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02084.003.501.000",0.0400223256066136,"DCFS","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02084.004.501.000",0.0641578116382065,"DCFS","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02084.005.501.000",0.00282575466960033,"DCFS","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02085.001.501.000",0.00118655346711572,"DCFS","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02085.002.501.000",0.000643719172642945,"DCFS","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02085.003.501.000",0.997206321156517,"DCFS","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02085.004.501.000",0.007701109876408,"DCFS","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02085.005.501.000",0.00774289124183487,"DCFS","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02086.001.501.000",0.00240333782923816,"DCFS","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02086.002.501.000",0.00369087837204133,"DCFS","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02086.003.501.000",0.0713821133191113,"DCFS","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02086.004.501.000",0.00196688143698637,"DCFS","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02086.005.501.000",0.793556822805426,"DCFS","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02087.001.501.000",0.906465408176988,"DCFS","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02087.002.501.000",0.259139405534178,"DCFS","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02087.003.501.000",0.000973889187096857,"DCFS","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02087.004.501.000",0.000184902134398639,"DCFS","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02087.005.501.000",0.00053503464307366,"DCFS","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02088.001.501.000",0.208172040485936,"DCFS","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02088.002.501.000",0.0259325697108455,"DCFS","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02088.003.501.000",0.000770464921360192,"DCFS","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02088.004.501.000",2.77127064802756,"DCFS","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02088.005.501.000",0.00479170853127715,"DCFS","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02089.001.501.000",0.0033862626849221,"DCFS","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02089.002.501.000",2.50013033731126,"DCFS","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02089.003.501.000",0.00344448791583094,"DCFS","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02089.004.501.000",0.58190984602124,"DCFS","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02089.005.501.000",2.08627956640822,"DCFS","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02090.001.501.000",0.00195032566294509,"DCFS","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02090.002.501.000",0.217173395383978,"DCFS","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02090.003.501.000",0.0638634599516763,"DCFS","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02090.004.501.000",1.5438744620952,"DCFS","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02090.005.501.000",1.18741892725466,"DCFS","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02091.001.501.000",0.38779157223188,"DCFS","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02091.002.501.000",0.00317898118262838,"DCFS","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02091.003.501.000",0.241099587911568,"DCFS","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
