"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D17.SOAP.DP0.00001.001.01308.000.040.000",332.44,335.35,338.61,"SOAP","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D17.SOAP.DP0.00001.001.01309.000.040.000",1.23,6.06,11.5,"SOAP","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D17.SOAP.DP0.00001.001.01310.000.040.000",65,65,65,"SOAP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D17.SOAP.DP0.00001.001.01306.000.050.000",-3.49,0.66,7.45,"SOAP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D17.SOAP.DP0.00001.001.01307.000.050.000",-4.34,0.17,6.51,"SOAP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D17.SOAP.DP0.00001.001.01308.000.050.000",334.6,337.45,340.9,"SOAP","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D17.SOAP.DP0.00001.001.01309.000.050.000",4.8,9.56,15.36,"SOAP","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D17.SOAP.DP0.00001.001.01310.000.050.000",60,60,60,"SOAP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D17.SOAP.DP0.00002.001.01325.000.010.000",101.02,103.79,107.52,"SOAP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D17.SOAP.DP0.00002.001.01326.000.010.000",4079.98,4107.85,4125.16,"SOAP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D17.SOAP.DP0.00002.001.01330.000.010.000",0,877.82,900.04,"SOAP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D17.SOAP.DP0.00002.001.01325.000.020.000",102.63,104.2,106.17,"SOAP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D17.SOAP.DP0.00002.001.01326.000.020.000",4139.97,4163.55,4185.15,"SOAP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D17.SOAP.DP0.00002.001.01330.000.020.000",540,756.48,840.01,"SOAP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D17.SOAP.DP0.00002.001.01325.000.030.000",102.76,104.28,105.98,"SOAP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D17.SOAP.DP0.00002.001.01326.000.030.000",0,4119.54,4155.18,"SOAP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D17.SOAP.DP0.00002.001.01330.000.030.000",0,790.15,870,"SOAP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D17.SOAP.DP0.00002.001.01325.000.040.000",102.86,104.4,105.92,"SOAP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D17.SOAP.DP0.00002.001.01326.000.040.000",0,4147.39,4170.04,"SOAP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D17.SOAP.DP0.00002.001.01330.000.040.000",0,775.47,840.03,"SOAP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D17.SOAP.DP0.00002.001.01325.000.050.000",102.95,104.31,105.76,"SOAP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D17.SOAP.DP0.00002.001.01326.000.050.000",4094.91,4109.99,4125.09,"SOAP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D17.SOAP.DP0.00002.001.01330.000.050.000",539.99,790.83,900.01,"SOAP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D17.SOAP.DP0.00003.001.01325.000.060.101",103.38,104.37,105.63,"SOAP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SOAP.DP0.00003.001.01326.000.060.000",0,4098.33,4124.99,"SOAP","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D17.SOAP.DP0.00003.001.01330.000.060.000",480,777.06,960,"SOAP","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D17.SOAP.DP0.00003.001.01325.000.060.102",103.29,104.27,105.57,"SOAP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SOAP.DP0.00003.001.01325.000.060.103",103.23,104.21,105.48,"SOAP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SOAP.DP0.00004.001.01309.000.025.000",8.74,12.26,17.29,"SOAP","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D17.SOAP.DP0.00004.001.01311.000.025.000",87.55,87.87,88.17,"SOAP","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D17.SOAP.DP0.00004.001.01312.000.025.000",0,0,0,"SOAP","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D17.SOAP.DP0.00005.001.01313.000.010.000",0,0,0,"SOAP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D17.SOAP.DP0.00005.001.01314.000.010.000",562.69,583.26,591.95,"SOAP","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D17.SOAP.DP0.00005.001.01313.000.020.000",0,0,0,"SOAP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D17.SOAP.DP0.00005.001.01314.000.020.000",579.51,585.56,589.44,"SOAP","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D17.SOAP.DP0.00005.001.01313.000.030.000",0,0,0,"SOAP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D17.SOAP.DP0.00005.001.01314.000.030.000",579.45,585.32,588.89,"SOAP","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D17.SOAP.DP0.00005.001.01313.003.000.000",0,0,0,"SOAP","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D17.SOAP.DP0.00005.001.01314.003.000.000",0,584.75,592.7,"SOAP","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D17.SOAP.DP0.00005.001.01313.000.040.000",0,0,0,"SOAP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D17.SOAP.DP0.00005.001.01314.000.040.000",581.11,585.94,589.15,"SOAP","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D17.SOAP.DP0.00006.001.02080.000.060.000",0,0,0,"SOAP","Precipitation","heaterMonitor","Meas. Level 6"
"NEON.D17.SOAP.DP0.00014.001.01332.000.060.000",0,207.35,1062.6,"SOAP","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D17.SOAP.DP0.00014.001.01333.000.060.000",0,34.76,308.7,"SOAP","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D17.SOAP.DP0.00014.001.01334.000.060.000",0,0.42,1,"SOAP","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01314.003.000.000",101.96,104.53,110.2,"SOAP","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D17.SOAP.DP0.00023.001.01317.003.000.000",0,0,0,"SOAP","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D17.SOAP.DP0.00023.001.01318.003.000.000",0,0,0,"SOAP","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D17.SOAP.DP0.00023.001.01319.003.000.000",0,0.48,1,"SOAP","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D17.SOAP.DP0.00023.001.01314.000.060.000",102.66,104.17,106.07,"SOAP","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01315.000.060.000",0,0,0.02,"SOAP","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01316.000.060.000",0,0,0,"SOAP","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01317.000.060.000",0,0,0,"SOAP","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01318.000.060.000",0,0,0,"SOAP","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01319.000.060.000",0,0,0,"SOAP","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 6"
"NEON.D17.SOAP.DP0.00024.001.01320.000.010.000",0,0,0.01,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D17.SOAP.DP0.00024.001.01320.000.020.000",0,0,0.01,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D17.SOAP.DP0.00024.001.01320.000.030.000",0,0,0.01,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D17.SOAP.DP0.00024.001.01320.000.040.000",0,0,0.01,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D17.SOAP.DP0.00024.001.01320.000.050.000",0,0,0.02,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D17.SOAP.DP0.00024.001.01320.000.060.000",0,0,0,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D17.SOAP.DP0.00024.001.01321.000.060.000",0,0,0.01,"SOAP","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D17.SOAP.DP0.00040.001.01798.001.501.000",0,0,0.01,"SOAP","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01799.001.501.000",0,0.01,1,"SOAP","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01800.001.501.000",0,0.01,0.6,"SOAP","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01798.003.501.000",0,0,0.01,"SOAP","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01799.003.501.000",0,0.01,1,"SOAP","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01800.003.501.000",0,0.01,0.58,"SOAP","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01798.005.501.000",0,0,0.01,"SOAP","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01799.005.501.000",0,0.01,1,"SOAP","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01800.005.501.000",0,0.01,0.59,"SOAP","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.001.501.000",102.58,104.61,107.63,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.001.502.000",103.26,104.83,106.86,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D17.SOAP.DP0.00041.001.01728.001.503.000",104.41,105.05,105.75,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D17.SOAP.DP0.00041.001.01728.001.504.000",104.95,105.23,105.5,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D17.SOAP.DP0.00041.001.01728.001.505.000",105.38,105.41,105.43,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D17.SOAP.DP0.00041.001.01728.001.506.000",105.47,105.48,105.48,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D17.SOAP.DP0.00041.001.01728.001.507.000",105.51,105.52,105.53,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D17.SOAP.DP0.00041.001.01728.001.508.000",105.48,105.49,105.5,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D17.SOAP.DP0.00041.001.01728.001.509.000",105.4,105.41,105.41,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D17.SOAP.DP0.00041.001.01728.002.501.000",102.33,103.91,106.23,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.002.502.000",102.99,104.12,105.7,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D17.SOAP.DP0.00041.001.01728.002.503.000",103.96,104.43,105.04,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D17.SOAP.DP0.00041.001.01728.002.504.000",104.46,104.67,104.94,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D17.SOAP.DP0.00041.001.01728.002.505.000",104.74,104.77,104.82,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D17.SOAP.DP0.00041.001.01728.002.506.000",104.91,104.92,104.93,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D17.SOAP.DP0.00041.001.01728.002.507.000",105.06,105.07,105.08,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D17.SOAP.DP0.00041.001.01728.002.508.000",105.13,105.13,105.14,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D17.SOAP.DP0.00041.001.01728.002.509.000",104.94,104.95,104.96,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D17.SOAP.DP0.00041.001.01728.003.501.000",102.91,104.26,106.08,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.003.502.000",103.38,104.4,105.78,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D17.SOAP.DP0.00041.001.01728.003.503.000",104.22,104.65,105.2,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D17.SOAP.DP0.00041.001.01728.003.504.000",104.67,104.88,105.14,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D17.SOAP.DP0.00041.001.01728.003.505.000",105.02,105.04,105.07,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D17.SOAP.DP0.00041.001.01728.003.506.000",105.06,105.06,105.07,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D17.SOAP.DP0.00041.001.01728.003.507.000",105.24,105.25,105.26,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D17.SOAP.DP0.00041.001.01728.003.508.000",105.33,105.34,105.34,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D17.SOAP.DP0.00041.001.01728.003.509.000",105.2,105.21,105.21,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D17.SOAP.DP0.00041.001.01728.004.501.000",104.29,105.15,106.24,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.004.502.000",104.74,105.37,106.16,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D17.SOAP.DP0.00041.001.01728.004.503.000",105.28,105.56,105.91,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D17.SOAP.DP0.00041.001.01728.004.504.000",105.61,105.74,105.89,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D17.SOAP.DP0.00041.001.01728.004.505.000",105.78,105.81,105.83,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D17.SOAP.DP0.00041.001.01728.004.506.000",105.97,105.98,105.99,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D17.SOAP.DP0.00041.001.01728.004.507.000",106.16,106.18,106.19,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D17.SOAP.DP0.00041.001.01728.004.508.000",106.08,106.09,106.11,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D17.SOAP.DP0.00041.001.01728.004.509.000",105.91,105.92,105.93,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D17.SOAP.DP0.00041.001.01728.005.501.000",103.82,104.56,105.67,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.005.502.000",104.12,104.7,105.55,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D17.SOAP.DP0.00041.001.01728.005.503.000",104.57,104.83,105.2,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D17.SOAP.DP0.00041.001.01728.005.504.000",104.87,104.98,105.12,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D17.SOAP.DP0.00041.001.01728.005.505.000",105.12,105.15,105.17,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D17.SOAP.DP0.00041.001.01728.005.506.000",105.14,105.14,105.15,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D17.SOAP.DP0.00041.001.01728.005.507.000",105.12,105.12,105.13,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D17.SOAP.DP0.00041.001.01728.005.508.000",105.22,105.23,105.24,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D17.SOAP.DP0.00041.001.01728.005.509.000",105.16,105.16,105.17,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D17.SOAP.DP0.00066.001.01329.001.000.000",0,0,0.02,"SOAP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D17.SOAP.DP0.00066.001.01329.003.000.000",0,0,0.01,"SOAP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D17.SOAP.DP0.00066.001.01329.005.000.000",0,0,0.01,"SOAP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D17.SOAP.DP0.00094.001.02081.001.501.000",3.62,3.69,3.86,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.001.501.000",1596.49,1641.01,1683.95,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02083.001.501.000",0.04,12.28,60.61,"SOAP","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02084.001.501.000",932.94,1185.81,2476.92,"SOAP","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02085.001.501.000",15.04,15.09,15.42,"SOAP","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02086.001.501.000",1416.71,1438.39,1452.79,"SOAP","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02087.001.501.000",17.03,17.13,17.27,"SOAP","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02088.001.501.000",1480.47,1491.7,1501.13,"SOAP","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02089.001.501.000",16.26,16.28,16.3,"SOAP","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02090.001.501.000",1319.08,1325.78,1331.03,"SOAP","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02091.001.501.000",33.44,33.58,33.9,"SOAP","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02092.001.501.000",1497.22,1517.95,1530.35,"SOAP","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02093.001.501.000",24.65,71.18,100.67,"SOAP","Soil water and salinity","rawVSWC6","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02094.001.501.000",1092.78,1141.78,1366.45,"SOAP","Soil water and salinity","rawVSIC6","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02095.001.501.000",2.04,2.32,83.78,"SOAP","Soil water and salinity","rawVSWC7","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02096.001.501.000",777.66,1633.57,1652.18,"SOAP","Soil water and salinity","rawVSIC7","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02081.002.501.000",3.56,3.66,3.84,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.002.501.000",1911.33,1964.58,2062.73,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02083.002.501.000",6.81,6.84,6.88,"SOAP","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02084.002.501.000",1278.68,1282.63,1287.51,"SOAP","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02085.002.501.000",10.35,10.37,10.46,"SOAP","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02086.002.501.000",1250.33,1254.13,1256.84,"SOAP","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02087.002.501.000",9.4,9.41,9.42,"SOAP","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02088.002.501.000",1215.3,1216.59,1223.69,"SOAP","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02089.002.501.000",8.5,8.51,8.52,"SOAP","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02090.002.501.000",1496.28,1499.11,1505.77,"SOAP","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02091.002.501.000",20.08,20.27,20.52,"SOAP","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02092.002.501.000",1645.62,1683.53,1713.25,"SOAP","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02093.002.501.000",0.07,0.07,0.07,"SOAP","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02094.002.501.000",559.68,560.04,561.42,"SOAP","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02095.002.501.000",15.74,15.82,16.48,"SOAP","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02096.002.501.000",1431.05,1451.35,1459.66,"SOAP","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02081.003.501.000",9.17,9.43,9.59,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.003.501.000",1652.13,1665.17,1691.51,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02083.003.501.000",13.18,13.51,14.54,"SOAP","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02084.003.501.000",1367.72,1390.95,1400.93,"SOAP","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02085.003.501.000",26.9,27.21,27.47,"SOAP","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
