"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D06.KONZ.DP0.00006.001.02074.900.000.000",4.76900005,4.77531654298026,4.77899981,"KONZ","Precipitation","strainGauge2Weight","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02075.900.000.000",4.6880002,4.69437149385369,4.69700003,"KONZ","Precipitation","strainGauge3Weight","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02076.900.000.000",2016.09094,2017.31704631476,2017.97095,"KONZ","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02077.900.000.000",2016.89294,2018.14038223607,2018.73206,"KONZ","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D06.KONZ.DP0.00007.001.01927.000.040.000",-65.5360031,1.58311896608748,40.5559998,"KONZ","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D06.KONZ.DP0.00007.001.01928.000.040.000",-65.5360031,-1.07169067935681,49.2919998,"KONZ","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D06.KONZ.DP0.00007.001.01929.000.040.000",-65.5360031,-0.975382606870983,25.2460003,"KONZ","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D06.KONZ.DP0.00007.001.02225.000.040.000",2752,5772.55052083333,65510,"KONZ","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D06.KONZ.DP0.00007.001.03048.000.040.000",307.231995,335.878607268242,372.766998,"KONZ","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D06.KONZ.DP0.00010.001.02209.000.040.000",-0.102851368,0.235054379191742,1.04628801,"KONZ","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D06.KONZ.DP0.00010.001.02210.000.040.000",-6.57482719,0.000227939459015374,0.497819632,"KONZ","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D06.KONZ.DP0.00010.001.02211.000.040.000",172.868546,174.631367366276,178.371109,"KONZ","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D06.KONZ.DP0.00010.001.02226.000.040.000",135,135,135,"KONZ","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D06.KONZ.DP0.00013.001.01818.000.040.000",3.87690735,9.17523966918056,18.1664276,"KONZ","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D06.KONZ.DP0.00014.001.01332.000.040.000",0,33.1078275530601,230.800003,"KONZ","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D06.KONZ.DP0.00014.001.01333.000.040.000",0,31.7170174018642,230.300003,"KONZ","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D06.KONZ.DP0.00014.001.01334.000.040.000",0,0,0,"KONZ","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D06.KONZ.DP0.00016.001.01931.000.040.000",8191,8191,8191,"KONZ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D06.KONZ.DP0.00016.001.02181.000.040.000",-8.08008957,-3.19221354298605,0.574571013,"KONZ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D06.KONZ.DP0.00016.001.02185.000.040.000",-11.9442997,430.262717141045,790.367981,"KONZ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D06.KONZ.DP0.00016.001.02186.000.040.000",-0.285239995,11.1806478605011,21.3348007,"KONZ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D06.KONZ.DP0.00016.001.02191.000.040.000",5.45577002,413.702508309185,4296.68018,"KONZ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D06.KONZ.DP0.00016.001.02194.000.040.000",98.6195984,98.9518519361253,99.3252029,"KONZ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D06.KONZ.DP0.00016.001.02195.000.040.000",98.0968018,98.279725207787,98.6167984,"KONZ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D06.KONZ.DP0.00022.001.01324.000.040.000",-2.05283304e-05,0.000285414794687427,0.0022033581,"KONZ","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 4"
"NEON.D06.KONZ.DP0.00022.001.01325.000.040.000",101.03009,103.530189545127,107.237907,"KONZ","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D06.KONZ.DP0.00022.001.01326.000.040.000",19828552,20071760.2902546,20353448,"KONZ","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D06.KONZ.DP0.00023.001.01314.000.040.000",100.76416,103.309726268102,107.184326,"KONZ","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D06.KONZ.DP0.00023.001.01314.003.000.000",100.729874,103.52036789309,107.215752,"KONZ","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D06.KONZ.DP0.00023.001.01315.000.040.000",-7.47385711e-05,0.000373313654208007,0.0028418221,"KONZ","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D06.KONZ.DP0.00023.001.01316.000.040.000",-3.22818269e-05,0.000104460478417737,0.000824242772,"KONZ","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D06.KONZ.DP0.00023.001.01317.000.040.000",-0.000588686264,-0.000159346383645948,-6.28644375e-06,"KONZ","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D06.KONZ.DP0.00023.001.01317.003.000.000",-0.000464680197,-0.000149392180570315,6.9263674e-06,"KONZ","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D06.KONZ.DP0.00023.001.01318.000.040.000",-0.000104404266,-2.1422130551609e-05,8.48106283e-05,"KONZ","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D06.KONZ.DP0.00023.001.01318.003.000.000",-0.000153327986,-4.05241685155039e-05,9.86426021e-05,"KONZ","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D06.KONZ.DP0.00024.001.01320.000.010.000",-2.19382582e-06,0.00015438950193851,0.00188104587,"KONZ","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D06.KONZ.DP0.00024.001.01320.000.020.000",-1.11573663e-05,0.000288016887385157,0.00214420981,"KONZ","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D06.KONZ.DP0.00024.001.01320.000.030.000",-2.95175369e-06,0.000356555165383734,0.00263405824,"KONZ","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D06.KONZ.DP0.00024.001.01320.000.040.000",-9.7712541e-07,0.000311200341533744,0.00229081768,"KONZ","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D06.KONZ.DP0.00024.001.01321.000.040.000",-1.52020004e-06,3.53093537461692e-05,0.000263089722,"KONZ","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D06.KONZ.DP0.00040.001.01798.001.501.000",-0.00086490059,8.05682573104052e-05,0.00837151334,"KONZ","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00040.001.01798.003.501.000",-0.000670004927,0.000117251207962545,0.008661367,"KONZ","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00040.001.01798.005.501.000",-0.000468675018,0.000151670152899118,0.0115582123,"KONZ","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00040.001.01800.001.501.000",-3.07902246e-06,0.00802256994741917,0.564132333,"KONZ","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00040.001.01800.003.501.000",-6.96508494e-07,0.00841581055608288,0.591699958,"KONZ","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00040.001.01800.005.501.000",-2.27653936e-06,0.00818209496719789,0.575095296,"KONZ","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00041.001.01728.001.501.000",102.769455,103.712305491667,104.760452,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00041.001.01728.001.502.000",102.933067,103.620437092824,104.288712,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D06.KONZ.DP0.00041.001.01728.001.503.000",103.394104,103.741304926736,103.994743,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D06.KONZ.DP0.00041.001.01728.001.504.000",103.422676,103.570416657755,103.635384,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D06.KONZ.DP0.00041.001.01728.001.505.000",103.656212,103.754360388079,103.826683,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D06.KONZ.DP0.00041.001.01728.001.506.000",-1249.92053,224.478216200463,1249.99207,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D06.KONZ.DP0.00041.001.01728.001.507.000",104.573288,104.577235906019,104.582825,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D06.KONZ.DP0.00041.001.01728.001.508.000",254.919617,256.952324231366,259.477203,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D06.KONZ.DP0.00041.001.01728.001.509.000",105.606209,105.626151190972,105.646828,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D06.KONZ.DP0.00041.001.01728.002.501.000",117.113945,118.178387419213,119.39212,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D06.KONZ.DP0.00041.001.01728.002.502.000",102.956535,103.66848562037,104.420494,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D06.KONZ.DP0.00041.001.01728.002.503.000",190.038406,190.367488368866,190.647568,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D06.KONZ.DP0.00041.001.01728.002.504.000",103.145538,103.311735396528,103.380157,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D06.KONZ.DP0.00041.001.01728.002.505.000",104.397408,104.509330829514,104.649315,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D06.KONZ.DP0.00041.001.01728.002.506.000",557.01709,569.82586716956,587.180298,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D06.KONZ.DP0.00041.001.01728.002.507.000",104.537483,104.595348709606,104.645065,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D06.KONZ.DP0.00041.001.01728.002.508.000",105.002548,105.019294885301,105.03672,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D06.KONZ.DP0.00041.001.01728.002.509.000",106.14225,106.163588528472,106.184761,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D06.KONZ.DP0.00041.001.01728.003.501.000",102.550934,103.569235382755,104.674622,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00041.001.01728.003.502.000",102.769676,103.571022794329,104.344193,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D06.KONZ.DP0.00041.001.01728.003.503.000",103.277748,103.636068412037,103.903648,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D06.KONZ.DP0.00041.001.01728.003.504.000",103.501595,103.639541930093,103.716995,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D06.KONZ.DP0.00041.001.01728.003.505.000",103.694054,103.797505168171,103.875076,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D06.KONZ.DP0.00041.001.01728.003.506.000",-1249.50818,309.151006670139,1249.46509,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D06.KONZ.DP0.00041.001.01728.003.507.000",104.463608,104.667370268403,104.671524,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D06.KONZ.DP0.00041.001.01728.003.508.000",104.916481,104.932199001273,104.948471,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D06.KONZ.DP0.00041.001.01728.003.509.000",-1249.55237,372.237092912037,1249.55408,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D06.KONZ.DP0.00041.001.01728.004.501.000",102.885788,103.618528352894,104.309891,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00041.001.01728.004.502.000",103.171364,103.683812191898,104.120766,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D06.KONZ.DP0.00041.001.01728.004.503.000",103.407471,103.547802635648,103.64991,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D06.KONZ.DP0.00041.001.01728.004.504.000",103.394623,103.552441712037,103.610214,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D06.KONZ.DP0.00041.001.01728.004.505.000",-1250.02612,282.684419337963,1249.99512,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D06.KONZ.DP0.00041.001.01728.004.506.000",103.741463,103.828556279977,103.913948,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D06.KONZ.DP0.00041.001.01728.004.507.000",103.742317,103.79768988588,103.863533,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D06.KONZ.DP0.00041.001.01728.004.508.000",103.837906,103.858781116088,103.886627,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D06.KONZ.DP0.00041.001.01728.004.509.000",104.637726,104.64260361956,104.648849,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D06.KONZ.DP0.00041.001.01728.005.501.000",103.119614,103.97512195706,104.840912,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00041.001.01728.005.502.000",103.477654,104.094550884722,104.660416,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D06.KONZ.DP0.00041.001.01728.005.503.000",103.766411,104.052202749884,104.276787,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D06.KONZ.DP0.00041.001.01728.005.504.000",103.906174,104.012939142824,104.091141,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D06.KONZ.DP0.00041.001.01728.005.505.000",103.980667,104.070031372338,104.122124,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D06.KONZ.DP0.00041.001.01728.005.506.000",105.536591,105.558216112616,105.589859,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D06.KONZ.DP0.00041.001.01728.005.507.000",104.806732,104.815454027199,104.830017,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D06.KONZ.DP0.00041.001.01728.005.508.000",105.643242,105.664409384144,105.694466,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D06.KONZ.DP0.00041.001.01728.005.509.000",-1250.08484,390.572586947917,1250.11914,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D06.KONZ.DP0.00066.001.01329.001.000.000",-3.25046449e-06,7.60690328570269e-05,0.000578486419,"KONZ","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D06.KONZ.DP0.00066.001.01329.003.000.000",-6.95332028e-06,5.804080836742e-05,0.000435298891,"KONZ","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D06.KONZ.DP0.00066.001.01329.005.000.000",-1.28448062e-06,0.000244916865058541,0.00182584941,"KONZ","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D06.KONZ.DP0.00094.001.02081.001.501.000",49.4031296,56.9064467371782,100.858627,"KONZ","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02081.002.501.000",20.3568478,20.9243183748176,21.4358597,"KONZ","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02081.003.501.000",36.9286041,38.9099464687131,39.5054779,"KONZ","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02081.004.501.000",40.9543228,41.4157739349658,93.0435028,"KONZ","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02081.005.501.000",40.6211319,40.8794853537046,41.3560104,"KONZ","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02082.001.501.000",1611.29761,1627.23224240864,1643.31616,"KONZ","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02082.002.501.000",1337.46643,1356.92118980086,1387.27539,"KONZ","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02082.003.501.000",1533.44946,1552.31500777289,1568.22437,"KONZ","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02082.004.501.000",1418.9054,1587.78527605642,1601.03259,"KONZ","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02082.005.501.000",1548.40125,1569.26198490623,1592.9939,"KONZ","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02083.001.501.000",41.104187,41.2171269626765,41.2704926,"KONZ","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
