"streams","stndErr","site","dp.name","term.name","location"
"NEON.D17.TEAK.DP0.00001.001.01308.000.020.000",0.0105917341717639,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D17.TEAK.DP0.00001.001.01308.000.030.000",0.00818252339421793,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D17.TEAK.DP0.00001.001.01308.000.040.000",0.00330711502861342,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D17.TEAK.DP0.00001.001.01308.000.050.000",0.00718974820385195,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D17.TEAK.DP0.00001.001.01308.000.060.000",0.00462063276967564,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 6"
"NEON.D17.TEAK.DP0.00001.001.01309.000.010.000",NA,"TEAK","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D17.TEAK.DP0.00001.001.01309.000.020.000",-3.90122008761226,"TEAK","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D17.TEAK.DP0.00001.001.01309.000.030.000",5.20048815088492,"TEAK","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D17.TEAK.DP0.00001.001.01309.000.040.000",0.231593573083584,"TEAK","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D17.TEAK.DP0.00001.001.01309.000.050.000",0.930092987373318,"TEAK","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D17.TEAK.DP0.00001.001.01309.000.060.000",0.836175844297132,"TEAK","2D Wind Speed and Direction","sensorTemp","Meas. Level 6"
"NEON.D17.TEAK.DP0.00001.001.01310.000.010.000",NA,"TEAK","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D17.TEAK.DP0.00001.001.01310.000.020.000",0,"TEAK","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D17.TEAK.DP0.00001.001.01310.000.030.000",0,"TEAK","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D17.TEAK.DP0.00001.001.01310.000.040.000",0,"TEAK","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D17.TEAK.DP0.00001.001.01310.000.050.000",0.505139403261061,"TEAK","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D17.TEAK.DP0.00001.001.01310.000.060.000",0,"TEAK","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 6"
"NEON.D17.TEAK.DP0.00002.001.01325.000.010.000",NA,"TEAK","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D17.TEAK.DP0.00002.001.01325.000.020.000",0.0247348799137367,"TEAK","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D17.TEAK.DP0.00002.001.01325.000.030.000",0.0250120183060391,"TEAK","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D17.TEAK.DP0.00002.001.01325.000.040.000",0.0235404912905628,"TEAK","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D17.TEAK.DP0.00002.001.01325.000.050.000",0.0201000795281886,"TEAK","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D17.TEAK.DP0.00002.001.01325.000.060.000",0.0166788816119743,"TEAK","Single Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.TEAK.DP0.00002.001.01326.000.010.000",NA,"TEAK","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D17.TEAK.DP0.00002.001.01326.000.020.000",0.00448837808997361,"TEAK","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D17.TEAK.DP0.00002.001.01326.000.030.000",0.00555762098285685,"TEAK","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D17.TEAK.DP0.00002.001.01326.000.040.000",0.00408640277532725,"TEAK","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D17.TEAK.DP0.00002.001.01326.000.050.000",0.0063807232349829,"TEAK","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D17.TEAK.DP0.00002.001.01326.000.060.000",0.00191544625782524,"TEAK","Single Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D17.TEAK.DP0.00002.001.01330.000.010.000",NA,"TEAK","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D17.TEAK.DP0.00002.001.01330.000.020.000",0.0288353730511792,"TEAK","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D17.TEAK.DP0.00002.001.01330.000.030.000",0.043884893110581,"TEAK","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D17.TEAK.DP0.00002.001.01330.000.040.000",0.0254088318988223,"TEAK","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D17.TEAK.DP0.00002.001.01330.000.050.000",0.0441581630549633,"TEAK","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D17.TEAK.DP0.00002.001.01330.000.060.000",0.0471880254541938,"TEAK","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D17.TEAK.DP0.00003.001.01325.000.070.101",0.00864742048507989,"TEAK","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 7"
"NEON.D17.TEAK.DP0.00003.001.01325.000.070.102",0.00868276087085475,"TEAK","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 7"
"NEON.D17.TEAK.DP0.00003.001.01325.000.070.103",0.00864267192020951,"TEAK","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 7"
"NEON.D17.TEAK.DP0.00003.001.01326.000.070.000",0.00512147022371757,"TEAK","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 7"
"NEON.D17.TEAK.DP0.00003.001.01330.000.070.000",0.0450667058889579,"TEAK","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 7"
"NEON.D17.TEAK.DP0.00004.001.01309.000.025.000",2.46571626847679,"TEAK","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D17.TEAK.DP0.00004.001.01311.000.025.000",0.000569540140872882,"TEAK","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D17.TEAK.DP0.00004.001.01312.000.025.000",NA,"TEAK","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D17.TEAK.DP0.00005.001.01313.000.010.000",NA,"TEAK","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D17.TEAK.DP0.00005.001.01313.000.020.000",-0.998752461062294,"TEAK","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D17.TEAK.DP0.00005.001.01313.000.030.000",-1.25707509594314,"TEAK","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D17.TEAK.DP0.00005.001.01313.000.040.000",-1.20634250238246,"TEAK","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D17.TEAK.DP0.00005.001.01313.000.050.000",-1.03119106707465,"TEAK","IR Biological Temperature","infraredThermopileOutput","Meas. Level 5"
"NEON.D17.TEAK.DP0.00005.001.01313.003.000.000",-121.023574673286,"TEAK","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D17.TEAK.DP0.00005.001.01314.000.010.000",NA,"TEAK","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D17.TEAK.DP0.00005.001.01314.000.020.000",0.00813577389894179,"TEAK","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D17.TEAK.DP0.00005.001.01314.000.030.000",0.00915899699487973,"TEAK","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D17.TEAK.DP0.00005.001.01314.000.040.000",0.01045929512842,"TEAK","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D17.TEAK.DP0.00005.001.01314.000.050.000",0.00883301968828532,"TEAK","IR Biological Temperature","sensorResistance","Meas. Level 5"
"NEON.D17.TEAK.DP0.00005.001.01314.003.000.000",7.11720427204612e-06,"TEAK","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D17.TEAK.DP0.00007.001.01927.000.070.000",-2.7128087852436,"TEAK","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 7"
"NEON.D17.TEAK.DP0.00007.001.01928.000.070.000",7.07522212483416,"TEAK","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 7"
"NEON.D17.TEAK.DP0.00007.001.01929.000.070.000",30.720155157121,"TEAK","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 7"
"NEON.D17.TEAK.DP0.00007.001.02225.000.070.000",0.00454607076340512,"TEAK","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 7"
"NEON.D17.TEAK.DP0.00007.001.03048.000.070.000",0.0040348464332751,"TEAK","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 7"
"NEON.D17.TEAK.DP0.00010.001.02209.000.070.000",-0.0143580159075183,"TEAK","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 7"
"NEON.D17.TEAK.DP0.00010.001.02210.000.070.000",0.0117733597475161,"TEAK","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 7"
"NEON.D17.TEAK.DP0.00010.001.02211.000.070.000",-0.00119683405048919,"TEAK","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 7"
"NEON.D17.TEAK.DP0.00010.001.02226.000.070.000",0,"TEAK","3D Wind Attitude and Motion Reference","diag32","Meas. Level 7"
"NEON.D17.TEAK.DP0.00014.001.01332.000.070.000",1.2728672544535,"TEAK","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 7"
"NEON.D17.TEAK.DP0.00014.001.01333.000.070.000",1.10273609339581,"TEAK","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 7"
"NEON.D17.TEAK.DP0.00014.001.01334.000.070.000",1.07131586197684,"TEAK","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 7"
"NEON.D17.TEAK.DP0.00016.001.01931.000.070.000",0,"TEAK","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 7"
"NEON.D17.TEAK.DP0.00016.001.02181.000.070.000",-0.409348178949578,"TEAK","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 7"
"NEON.D17.TEAK.DP0.00016.001.02185.000.070.000",-0.942979817481731,"TEAK","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 7"
"NEON.D17.TEAK.DP0.00016.001.02186.000.070.000",-0.948777264170246,"TEAK","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 7"
"NEON.D17.TEAK.DP0.00016.001.02191.000.070.000",0.0240909882330976,"TEAK","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 7"
"NEON.D17.TEAK.DP0.00016.001.02194.000.070.000",0.0127321246084715,"TEAK","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 7"
"NEON.D17.TEAK.DP0.00016.001.02195.000.070.000",0.0073587254015013,"TEAK","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 7"
"NEON.D17.TEAK.DP0.00023.001.01314.000.070.000",0.0163618818427755,"TEAK","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 7"
"NEON.D17.TEAK.DP0.00023.001.01314.003.000.000",3.00018654690215e-06,"TEAK","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D17.TEAK.DP0.00023.001.01315.000.070.000",1.28223869583076,"TEAK","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 7"
"NEON.D17.TEAK.DP0.00023.001.01316.000.070.000",1.24364874822128,"TEAK","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 7"
"NEON.D17.TEAK.DP0.00023.001.01317.000.070.000",-0.103773577504625,"TEAK","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 7"
"NEON.D17.TEAK.DP0.00023.001.01317.003.000.000",-0.0645605693269697,"TEAK","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D17.TEAK.DP0.00023.001.01318.000.070.000",-0.453490263391237,"TEAK","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 7"
"NEON.D17.TEAK.DP0.00023.001.01318.003.000.000",1.12625038373648,"TEAK","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D17.TEAK.DP0.00024.001.01320.000.010.000",NA,"TEAK","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D17.TEAK.DP0.00024.001.01320.000.020.000",1.99768576777134,"TEAK","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D17.TEAK.DP0.00024.001.01320.000.030.000",1.98301528604923,"TEAK","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D17.TEAK.DP0.00024.001.01320.000.040.000",1.57111566470498,"TEAK","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D17.TEAK.DP0.00024.001.01320.000.050.000",1.27065310401483,"TEAK","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D17.TEAK.DP0.00024.001.01320.000.060.000",1.26185133774972,"TEAK","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D17.TEAK.DP0.00024.001.01320.000.070.000",1.25882466499967,"TEAK","Photosynthetically Active Radiation","inPAR","Meas. Level 7"
"NEON.D17.TEAK.DP0.00024.001.01321.000.070.000",1.36857500377883,"TEAK","Photosynthetically Active Radiation","outPAR","Meas. Level 7"
"NEON.D17.TEAK.DP0.00040.001.01798.001.501.000",-0.00341462752996272,"TEAK","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00040.001.01798.003.501.000",-0.00529641523952631,"TEAK","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00040.001.01798.005.501.000",-0.0142669517531198,"TEAK","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D17.TEAK.DP0.00040.001.01800.001.501.000",-0.30767414563231,"TEAK","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00040.001.01800.003.501.000",0.161153512133859,"TEAK","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00040.001.01800.005.501.000",-0.867651920407487,"TEAK","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D17.TEAK.DP0.00041.001.01728.001.501.000",5.11476594541359e-06,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00041.001.01728.001.502.000",5.1108566558884e-06,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D17.TEAK.DP0.00041.001.01728.001.503.000",5.36233460267066e-06,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D17.TEAK.DP0.00041.001.01728.001.504.000",5.85402766260146e-06,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D17.TEAK.DP0.00041.001.01728.001.505.000",6.87127064700636e-06,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D17.TEAK.DP0.00041.001.01728.001.506.000",7.50122463765021e-06,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D17.TEAK.DP0.00041.001.01728.001.507.000",6.05184990130936e-06,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D17.TEAK.DP0.00041.001.01728.001.508.000",5.91272207667229e-06,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D17.TEAK.DP0.00041.001.01728.002.501.000",3.33146201817318e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00041.001.01728.002.502.000",4.52523882525148e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D17.TEAK.DP0.00041.001.01728.002.503.000",7.09762426839266e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D17.TEAK.DP0.00041.001.01728.002.504.000",8.10485611423802e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D17.TEAK.DP0.00041.001.01728.002.505.000",7.94664547717802e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D17.TEAK.DP0.00041.001.01728.002.506.000",6.98951200788831e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D17.TEAK.DP0.00041.001.01728.002.507.000",5.7505335676312e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D17.TEAK.DP0.00041.001.01728.002.508.000",4.40126276729026e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D17.TEAK.DP0.00041.001.01728.003.501.000",3.17749839013543e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00041.001.01728.003.502.000",3.98776089278153e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D17.TEAK.DP0.00041.001.01728.003.503.000",5.21889675019724e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D17.TEAK.DP0.00041.001.01728.003.504.000",5.03893955884186e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D17.TEAK.DP0.00041.001.01728.003.505.000",4.37157784003485e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D17.TEAK.DP0.00041.001.01728.004.501.000",6.50857754407832e-06,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00041.001.01728.004.502.000",7.0123964659368e-06,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D17.TEAK.DP0.00041.001.01728.004.503.000",7.38342508177725e-06,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D17.TEAK.DP0.00041.001.01728.004.504.000",6.31127842065524e-06,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D17.TEAK.DP0.00041.001.01728.004.505.000",4.4228943496052e-06,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D17.TEAK.DP0.00041.001.01728.004.506.000",2.94983587520734e-06,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D17.TEAK.DP0.00041.001.01728.004.507.000",6.50439321376665e-06,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D17.TEAK.DP0.00041.001.01728.004.508.000",5.76899619748227e-06,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D17.TEAK.DP0.00041.001.01728.004.509.000",1.0696448432155e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D17.TEAK.DP0.00041.001.01728.005.501.000",9.53563245012187e-06,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D17.TEAK.DP0.00041.001.01728.005.502.000",1.05822880156752e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D17.TEAK.DP0.00041.001.01728.005.503.000",1.39170712383856e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D17.TEAK.DP0.00041.001.01728.005.504.000",1.60556220778974e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D17.TEAK.DP0.00066.001.01329.001.000.000",-0.219577795508778,"TEAK","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D17.TEAK.DP0.00066.001.01329.003.000.000",0.0995700620809217,"TEAK","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D17.TEAK.DP0.00066.001.01329.005.000.000",0.260810169923451,"TEAK","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D17.TEAK.DP0.00094.001.02081.001.501.000",0.000759078039819161,"TEAK","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02081.002.501.000",NA,"TEAK","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02081.003.501.000",NA,"TEAK","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02081.004.501.000",0.0253599661180315,"TEAK","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02081.005.501.000",0.00359565563448054,"TEAK","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02082.001.501.000",0.000511717448033398,"TEAK","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02082.002.501.000",NA,"TEAK","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02082.003.501.000",NA,"TEAK","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02082.004.501.000",0.00805380125666531,"TEAK","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02082.005.501.000",0.000958691051361305,"TEAK","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02083.001.501.000",0.00164251821525341,"TEAK","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02083.002.501.000",NA,"TEAK","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02083.003.501.000",NA,"TEAK","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02083.004.501.000",0.0120108656351292,"TEAK","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02083.005.501.000",0.000319683349614303,"TEAK","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02084.001.501.000",0.000628550372022395,"TEAK","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02084.002.501.000",NA,"TEAK","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02084.003.501.000",NA,"TEAK","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02084.004.501.000",0.00251993736858943,"TEAK","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02084.005.501.000",0.000502479864106629,"TEAK","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02085.001.501.000",0.00250459502550034,"TEAK","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02085.002.501.000",NA,"TEAK","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02085.003.501.000",NA,"TEAK","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02085.004.501.000",0.00286471865791112,"TEAK","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02086.001.501.000",0.000616882323536415,"TEAK","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02086.002.501.000",NA,"TEAK","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02086.003.501.000",NA,"TEAK","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02086.004.501.000",0.000284754671230696,"TEAK","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02087.001.501.000",0.00216427031839445,"TEAK","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02087.002.501.000",NA,"TEAK","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02087.003.501.000",NA,"TEAK","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02087.004.501.000",0.00250642317217976,"TEAK","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02088.001.501.000",0.00106874362185034,"TEAK","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
