"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.GRSM.DP0.00003.001.01325.000.060.102",98.9549332,99.767031032897,101.284363,"GRSM","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.GRSM.DP0.00003.001.01325.000.060.103",98.9571762,99.7735523764421,101.35939,"GRSM","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.GRSM.DP0.00003.001.01326.000.060.000",0,4084.51770910613,4095.08374,"GRSM","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D07.GRSM.DP0.00003.001.01330.000.060.000",299.997009,642.69791654838,780.014038,"GRSM","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D07.GRSM.DP0.00004.001.01309.000.015.000",-0.910000026,1.37407081001186,5.48999977,"GRSM","Barometric Pressure","sensorTemp","Meas. Level 1.5"
"NEON.D07.GRSM.DP0.00004.001.01311.000.015.000",95.4100037,95.577198378049,95.7600021,"GRSM","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D07.GRSM.DP0.00004.001.01312.000.015.000",0,0,0,"GRSM","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D07.GRSM.DP0.00005.001.01313.000.010.000",-4.00951394e-05,6.70100190491856e-05,0.000237981134,"GRSM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D07.GRSM.DP0.00005.001.01313.000.020.000",8.60222553e-06,7.28880922978891e-05,0.000188744758,"GRSM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D07.GRSM.DP0.00005.001.01313.000.030.000",3.44693603e-06,7.23514193490483e-05,0.000221027454,"GRSM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D07.GRSM.DP0.00005.001.01313.000.040.000",-1.79841972e-08,8.13126459269888e-05,0.0002488514,"GRSM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D07.GRSM.DP0.00005.001.01313.003.000.000",-2.55319192e-05,3.93787884608531e-05,0.000186211182,"GRSM","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D07.GRSM.DP0.00005.001.01314.000.010.000",590.078308,592.76340828265,594.295959,"GRSM","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D07.GRSM.DP0.00005.001.01314.000.020.000",590.341675,592.993569633299,594.437378,"GRSM","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D07.GRSM.DP0.00005.001.01314.000.030.000",589.908508,592.981120846412,594.567444,"GRSM","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D07.GRSM.DP0.00005.001.01314.000.040.000",590.046753,593.145114102593,594.625671,"GRSM","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D07.GRSM.DP0.00005.001.01314.003.000.000",589.689636,592.710583419028,594.358032,"GRSM","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D07.GRSM.DP0.00007.001.01927.000.060.000",-65.5360031,-35.987031714331,41.9339981,"GRSM","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D07.GRSM.DP0.00007.001.01928.000.060.000",-65.5360031,-36.9045389601743,65.5339966,"GRSM","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D07.GRSM.DP0.00007.001.01929.000.060.000",-65.5360031,-35.5149954488828,23.6569996,"GRSM","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D07.GRSM.DP0.00007.001.02225.000.060.000",4032,58701.2358843304,63940,"GRSM","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D07.GRSM.DP0.00007.001.03048.000.060.000",307.231995,311.26979668572,372.766998,"GRSM","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D07.GRSM.DP0.00010.001.02209.000.060.000",0.555538595,0.754174210068882,0.949241996,"GRSM","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D07.GRSM.DP0.00010.001.02210.000.060.000",-1.16868711,-0.923552908812537,-0.68473208,"GRSM","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D07.GRSM.DP0.00010.001.02211.000.060.000",-174.737701,-173.929015510292,-173.227798,"GRSM","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D07.GRSM.DP0.00010.001.02226.000.060.000",135,135,135,"GRSM","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D07.GRSM.DP0.00013.001.01818.000.060.000",-2.59671021,0.152344719550544,4.43600464,"GRSM","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D07.GRSM.DP0.00014.001.01332.000.060.000",0,50.6314433028022,637.799988,"GRSM","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D07.GRSM.DP0.00014.001.01333.000.060.000",0,48.3763332549158,424.600006,"GRSM","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D07.GRSM.DP0.00014.001.01334.000.060.000",0,0.00240740740740741,1,"GRSM","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.01931.000.060.000",7167,7167,7167,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.02181.000.060.000",-3.59682012,-0.875223035606755,0.350407988,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.02185.000.060.000",-16.7133999,243.560290187506,319.875,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.02186.000.060.000",-0.404289991,6.03309088554007,8.01671028,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.02191.000.060.000",-0.689426005,404.320675229104,514.409973,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.02194.000.060.000",104.116997,104.192438824594,104.434998,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.02195.000.060.000",103.438004,103.534640874498,103.695,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01314.000.060.000",98.7563095,99.7962029110162,101.632462,"GRSM","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01314.003.000.000",100.659721,101.802487461759,103.574928,"GRSM","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D07.GRSM.DP0.00023.001.01315.000.060.000",-0.000289462012,0.000824889576945526,0.0108952187,"GRSM","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01316.000.060.000",-4.16425337e-06,9.25677233791389e-05,0.00115906913,"GRSM","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01317.000.060.000",-0.000953521056,-0.000158969546367941,-1.0088489e-05,"GRSM","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01317.003.000.000",-0.000812399958,-0.000342021684561077,-0.000215202643,"GRSM","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D07.GRSM.DP0.00023.001.01318.000.060.000",-4.12135205e-06,3.80488276028756e-05,0.000100489153,"GRSM","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01318.003.000.000",-0.000263275666,-0.000147501148811683,0.000122041551,"GRSM","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D07.GRSM.DP0.00024.001.01320.000.010.000",-1.33828757e-06,0.000244933092054335,0.00175573782,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D07.GRSM.DP0.00024.001.01320.000.020.000",-8.48528543e-07,0.000307645258417627,0.00432564365,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D07.GRSM.DP0.00024.001.01320.000.030.000",-3.33952767e-06,0.000384108875494499,0.00462320121,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D07.GRSM.DP0.00024.001.01320.000.040.000",-3.77403944e-06,0.000621030830609821,0.00839575287,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D07.GRSM.DP0.00024.001.01320.000.050.000",-1.47608137e-06,0.000488742457358082,0.0064389105,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D07.GRSM.DP0.00024.001.01320.000.060.000",1.1448552e-05,0.0005526471078392,0.00550161349,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D07.GRSM.DP0.00024.001.01321.000.060.000",-3.29530081e-07,2.50626164899365e-05,0.000267294643,"GRSM","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D07.GRSM.DP0.00040.001.01798.001.501.000",-0.000807456265,-0.000383660161274407,0.00805611257,"GRSM","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01798.003.501.000",-0.00054890028,-0.000226579881897655,0.00941516925,"GRSM","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01798.005.501.000",-0.000497712754,-0.000172177774802532,0.0101417499,"GRSM","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01800.001.501.000",-1.00058094e-06,0.00961370088347876,0.577043414,"GRSM","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01800.003.501.000",-4.25806184e-06,0.00975419558695465,0.58561343,"GRSM","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01800.005.501.000",-1.9341951e-06,0.0096199869846291,0.577543259,"GRSM","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.001.501.000",101.142067,101.52604147338,102.118706,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.001.502.000",101.287186,101.573593047454,101.962639,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D07.GRSM.DP0.00041.001.01728.001.503.000",102.138557,102.255294896759,102.385956,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D07.GRSM.DP0.00041.001.01728.001.504.000",-1249.99451,260.37950675,1249.95898,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D07.GRSM.DP0.00041.001.01728.001.505.000",102.827293,102.896986875926,102.954102,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D07.GRSM.DP0.00041.001.01728.002.501.000",101.240013,101.510215392477,101.917229,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.002.502.000",101.504929,101.70145717581,101.943184,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D07.GRSM.DP0.00041.001.01728.002.503.000",102.378578,102.451487767593,102.54361,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D07.GRSM.DP0.00041.001.01728.003.501.000",101.239807,101.576474331829,102.049171,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.003.502.000",101.537804,101.77421635463,102.041489,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D07.GRSM.DP0.00041.001.01728.003.503.000",102.24614,102.339952738542,102.456764,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D07.GRSM.DP0.00041.001.01728.003.504.000",102.681175,102.749225350347,102.816536,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D07.GRSM.DP0.00041.001.01728.003.505.000",150.911392,152.811337494792,154.037689,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D07.GRSM.DP0.00041.001.01728.004.501.000",128.525757,139.360648024653,141.271759,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.004.502.000",101.546494,101.783844707986,102.046707,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D07.GRSM.DP0.00041.001.01728.004.503.000",102.057037,102.17408245625,102.315269,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D07.GRSM.DP0.00041.001.01728.004.504.000",102.47924,102.555646721875,102.636963,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D07.GRSM.DP0.00041.001.01728.005.501.000",101.45179,101.702070604514,102.076454,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.005.502.000",101.65686,101.856170121875,102.112656,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D07.GRSM.DP0.00041.001.01728.005.503.000",102.441261,102.508932585532,102.603439,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D07.GRSM.DP0.00041.001.01728.005.504.000",102.668777,102.735842612963,102.806816,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D07.GRSM.DP0.00041.001.01728.005.505.000",103.323418,103.386849377431,103.441765,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D07.GRSM.DP0.00041.001.01728.005.506.000",103.34124,103.383158051505,103.431702,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D07.GRSM.DP0.00066.001.01329.001.000.000",-4.92585059e-06,0.000286241392301067,0.00371568231,"GRSM","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D07.GRSM.DP0.00066.001.01329.003.000.000",-4.59762259e-06,0.000387819279866046,0.0039338083,"GRSM","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D07.GRSM.DP0.00066.001.01329.005.000.000",-6.18787089e-06,0.000235142226224793,0.00244146213,"GRSM","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D07.GRSM.DP0.00094.001.02081.001.501.000",0,25.7519904888699,85.6966782,"GRSM","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02081.002.501.000",25.5102463,25.9956107011364,72.2527008,"GRSM","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02081.003.501.000",0.789901793,0.791059792509554,0.792225599,"GRSM","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02081.004.501.000",20.7539539,21.001502480609,21.3604088,"GRSM","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02081.005.501.000",3.18118286,3.28902451555234,22.2100563,"GRSM","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02082.001.501.000",1114.89075,1168.94499499657,1183.41504,"GRSM","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02082.002.501.000",1133.97656,1166.71347233561,1171.29443,"GRSM","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02082.003.501.000",1290.2699,1306.01304245456,1323.99878,"GRSM","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02082.004.501.000",1337.18457,1339.74802283019,1344.75586,"GRSM","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02082.005.501.000",555.261475,826.42764723665,894.480164,"GRSM","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02083.001.501.000",28.2980232,28.5488731592661,34.4541359,"GRSM","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02083.002.501.000",12.6902304,12.8809969938303,13.0168524,"GRSM","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02083.003.501.000",4.57142735,36.377945021997,91.3526917,"GRSM","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02083.004.501.000",20.0014458,20.2581770821023,20.4246979,"GRSM","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02083.005.501.000",2.63779664,2.65698030723464,2.80306244,"GRSM","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02084.001.501.000",1145.74915,1151.127262405,1164.8457,"GRSM","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02084.002.501.000",966.747498,970.358865864437,974.488647,"GRSM","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02084.003.501.000",1291.71875,1303.03174973014,5356.1123,"GRSM","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02084.004.501.000",1275.75476,1278.34714024656,1282.33813,"GRSM","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02084.005.501.000",1357.42395,1367.25343746179,1426.00366,"GRSM","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02085.001.501.000",28.8779678,28.9785007287269,29.2314396,"GRSM","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02085.003.501.000",29.8872375,29.9312660385524,29.9868698,"GRSM","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02085.004.501.000",20.3078747,20.3507459505094,20.3925533,"GRSM","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02085.005.501.000",4.46990347,4.50142186395185,4.89608574,"GRSM","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02086.001.501.000",1191.23999,1198.82206098691,1206.55249,"GRSM","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02086.003.501.000",1274.78516,1460.6932663163,50034.2266,"GRSM","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02086.004.501.000",1298.85059,1310.15849440589,22516.252,"GRSM","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02086.005.501.000",1161.21338,1174.55832257874,1250.45557,"GRSM","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02087.005.501.000",0.036849089,5.69179985495982,51.4908752,"GRSM","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02088.005.501.000",787.89502,1585.00753339408,1820.73853,"GRSM","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02089.005.501.000",7.57982016,15.1525986027036,55.3258095,"GRSM","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02090.005.501.000",786.385742,980.09121053746,1166.40552,"GRSM","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
