"streams","stndErr","site","dp.name","term.name","location"
"NEON.D07.LECO.DP0.20016.001.01372.132.100.000",0.00804237507788829,"LECO","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D07.LECO.DP0.20016.001.01375.131.100.000",NA,"LECO","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D07.LECO.DP0.20016.001.01375.132.100.000",NA,"LECO","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D07.LECO.DP0.20016.001.01377.131.100.000",NA,"LECO","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D07.LECO.DP0.20016.001.01377.132.100.000",NA,"LECO","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D07.LECO.DP0.20016.001.01378.131.100.000",0.105138978648043,"LECO","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D07.LECO.DP0.20016.001.01378.132.100.000",0.104366893740984,"LECO","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D07.LECO.DP0.20016.001.01379.131.100.000",0.0108253538932975,"LECO","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20016.001.01379.132.100.000",0.0137872180299642,"LECO","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20033.001.02242.112.100.000",0.224088415980146,"LECO","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D07.LECO.DP0.20042.001.01320.111.100.000",2.22546751464296,"LECO","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D07.LECO.DP0.20042.001.01320.112.100.000",2.15192584620438,"LECO","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D07.LECO.DP0.20053.001.01325.101.100.000",0.00347010763900937,"LECO","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D07.LECO.DP0.20053.001.01325.102.100.000",0.00351023829379075,"LECO","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
