"streams","stndErr","site","dp.name","term.name","location"
"NEON.D14.SYCA.DP0.20005.001.01669.101.100.000",2.37879984642824,"SYCA","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01669.102.100.000",0.00159880465438434,"SYCA","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01670.101.100.000",0.112571598473138,"SYCA","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01670.102.100.000",NA,"SYCA","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20015.001.01371.301.000.000",0.00103571742131443,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D14.SYCA.DP0.20015.001.01371.302.000.000",0.00807804468378105,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D14.SYCA.DP0.20015.001.01371.303.000.000",0.0376591532784907,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D14.SYCA.DP0.20015.001.01371.304.000.000",0.00239946876185239,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D14.SYCA.DP0.20015.001.01372.301.000.000",2.17150712921872e-16,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D14.SYCA.DP0.20015.001.01372.302.000.000",1.56437552819199e-16,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D14.SYCA.DP0.20015.001.01372.303.000.000",0.00349939644028491,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D14.SYCA.DP0.20015.001.01372.304.000.000",1.49955744201093e-16,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D14.SYCA.DP0.20015.001.01373.301.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D14.SYCA.DP0.20015.001.01373.302.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D14.SYCA.DP0.20015.001.01373.303.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D14.SYCA.DP0.20015.001.01373.304.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D14.SYCA.DP0.20015.001.01374.301.000.000",0.000258207376742556,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D14.SYCA.DP0.20015.001.01374.302.000.000",0.0023280711422819,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D14.SYCA.DP0.20015.001.01374.303.000.000",0.0073762669149518,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D14.SYCA.DP0.20015.001.01374.304.000.000",0.000344727694599312,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D14.SYCA.DP0.20015.001.01375.301.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D14.SYCA.DP0.20015.001.01375.302.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D14.SYCA.DP0.20015.001.01375.303.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D14.SYCA.DP0.20015.001.01375.304.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D14.SYCA.DP0.20015.001.01376.301.000.000",0.00123322198328485,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D14.SYCA.DP0.20015.001.01376.302.000.000",0.00122855720634729,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D14.SYCA.DP0.20015.001.01376.303.000.000",0.00143069029264155,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D14.SYCA.DP0.20015.001.01376.304.000.000",0.0176523912363683,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D14.SYCA.DP0.20015.001.01377.301.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D14.SYCA.DP0.20015.001.01377.302.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D14.SYCA.DP0.20015.001.01377.303.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D14.SYCA.DP0.20015.001.01377.304.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D14.SYCA.DP0.20016.001.01372.131.100.000",0.000440763022686039,"SYCA","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20016.001.01372.132.100.000",0.00044005709619022,"SYCA","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20016.001.01375.131.100.000",NA,"SYCA","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20016.001.01375.132.100.000",NA,"SYCA","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20016.001.01377.131.100.000",NA,"SYCA","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20016.001.01377.132.100.000",NA,"SYCA","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20016.001.01378.131.100.000",0.168903233837419,"SYCA","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20016.001.01378.132.100.000",0.168057634893084,"SYCA","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20016.001.01379.131.100.000",0.0109151295311363,"SYCA","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20016.001.01379.132.100.000",0.0060710698783394,"SYCA","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20033.001.02242.102.100.000",-0.223662276425377,"SYCA","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20042.001.01320.111.100.000",2.12089006373833,"SYCA","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20042.001.01320.112.100.000",1.95860450424168,"SYCA","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20053.001.01325.101.100.000",0.00658056394075501,"SYCA","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20053.001.01325.102.100.000",0.00168932964384684,"SYCA","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
