"streams","stndErr","site","dp.name","term.name","location"
"NEON.D19.BONA.DP0.00002.001.01325.000.020.000",0.010243717310472,"BONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D19.BONA.DP0.00002.001.01325.000.030.000",0.0151287254046809,"BONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D19.BONA.DP0.00002.001.01325.000.040.000",0.0128612193433146,"BONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D19.BONA.DP0.00002.001.01326.000.010.000",0.00744389188624675,"BONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D19.BONA.DP0.00002.001.01326.000.020.000",0.00591796048454839,"BONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D19.BONA.DP0.00002.001.01326.000.030.000",0.00205027493220783,"BONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D19.BONA.DP0.00002.001.01326.000.040.000",0.00248452050772539,"BONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D19.BONA.DP0.00002.001.01330.000.010.000",0.0706445271520422,"BONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D19.BONA.DP0.00002.001.01330.000.020.000",0.0325424915989417,"BONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D19.BONA.DP0.00002.001.01330.000.030.000",0.0344177617518038,"BONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D19.BONA.DP0.00002.001.01330.000.040.000",0.0407457157553171,"BONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D19.BONA.DP0.00003.001.01325.000.050.101",NA,"BONA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D19.BONA.DP0.00003.001.01325.000.050.102",NA,"BONA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D19.BONA.DP0.00003.001.01325.000.050.103",NA,"BONA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D19.BONA.DP0.00003.001.01326.000.050.000",NA,"BONA","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D19.BONA.DP0.00003.001.01330.000.050.000",NA,"BONA","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D19.BONA.DP0.00004.001.01309.000.035.000",-0.0979279279611774,"BONA","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D19.BONA.DP0.00004.001.01311.000.035.000",0.00372077616983541,"BONA","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D19.BONA.DP0.00004.001.01312.000.035.000",NA,"BONA","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D19.BONA.DP0.00005.001.01313.000.010.000",0.451471988866325,"BONA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D19.BONA.DP0.00005.001.01313.000.020.000",0.339632784098833,"BONA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D19.BONA.DP0.00005.001.01313.000.030.000",-34.141129939971,"BONA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D19.BONA.DP0.00005.001.01313.003.000.000",0.0405768490886152,"BONA","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D19.BONA.DP0.00005.001.01314.000.010.000",0.000703177573726299,"BONA","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D19.BONA.DP0.00005.001.01314.000.020.000",0.00963937586519833,"BONA","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D19.BONA.DP0.00005.001.01314.000.030.000",0.000626977388101372,"BONA","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D19.BONA.DP0.00005.001.01314.003.000.000",6.17854635975054e-05,"BONA","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D19.BONA.DP0.00006.001.01897.900.000.000",NA,"BONA","Precipitation","strainGauge1Stability","DFIR"
"NEON.D19.BONA.DP0.00006.001.01898.900.000.000",NA,"BONA","Precipitation","strainGauge1Temp","DFIR"
"NEON.D19.BONA.DP0.00006.001.01900.900.000.000",NA,"BONA","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D19.BONA.DP0.00006.001.01901.900.000.000",NA,"BONA","Precipitation","strainGauge1Weight","DFIR"
"NEON.D19.BONA.DP0.00006.001.01903.900.000.000",NA,"BONA","Precipitation","totalGaugeWeight","DFIR"
"NEON.D19.BONA.DP0.00006.001.01904.900.000.000",NA,"BONA","Precipitation","totalPrecipDepth","DFIR"
"NEON.D19.BONA.DP0.00006.001.01905.900.000.000",NA,"BONA","Precipitation","inletTemp","DFIR"
"NEON.D19.BONA.DP0.00006.001.01906.900.000.000",NA,"BONA","Precipitation","internalTemp","DFIR"
"NEON.D19.BONA.DP0.00006.001.01907.900.000.000",NA,"BONA","Precipitation","precipAccumulationRate","DFIR"
"NEON.D19.BONA.DP0.00006.001.01999.900.000.000",NA,"BONA","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02068.900.000.000",NA,"BONA","Precipitation","strainGauge2Stability","DFIR"
"NEON.D19.BONA.DP0.00006.001.02069.900.000.000",NA,"BONA","Precipitation","strainGauge3Stability","DFIR"
"NEON.D19.BONA.DP0.00006.001.02070.900.000.000",NA,"BONA","Precipitation","strainGauge2Temp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02071.900.000.000",NA,"BONA","Precipitation","strainGauge3Temp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02072.900.000.000",NA,"BONA","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D19.BONA.DP0.00006.001.02073.900.000.000",NA,"BONA","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D19.BONA.DP0.00006.001.02074.900.000.000",NA,"BONA","Precipitation","strainGauge2Weight","DFIR"
"NEON.D19.BONA.DP0.00006.001.02075.900.000.000",NA,"BONA","Precipitation","strainGauge3Weight","DFIR"
"NEON.D19.BONA.DP0.00006.001.02076.900.000.000",NA,"BONA","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02077.900.000.000",NA,"BONA","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D19.BONA.DP0.00007.001.01927.000.050.000",0.880864761790113,"BONA","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00007.001.01928.000.050.000",-4.73800004139496,"BONA","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00007.001.01929.000.050.000",-0.671205908013619,"BONA","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00007.001.02225.000.050.000",0.87205462536503,"BONA","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D19.BONA.DP0.00007.001.03048.000.050.000",0.00450222681235079,"BONA","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D19.BONA.DP0.00010.001.02209.000.050.000",-0.685437870036596,"BONA","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00010.001.02210.000.050.000",-5.03563301686415,"BONA","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00010.001.02211.000.050.000",-569.707548649069,"BONA","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00010.001.02226.000.050.000",0,"BONA","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D19.BONA.DP0.00013.001.01818.000.050.000",0.173108338449979,"BONA","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D19.BONA.DP0.00014.001.01332.000.050.000",0.903480456947741,"BONA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D19.BONA.DP0.00014.001.01333.000.050.000",1.37573726889294,"BONA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D19.BONA.DP0.00014.001.01334.000.050.000",NA,"BONA","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.01931.000.050.000",0,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.02181.000.050.000",-0.192558933131266,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.02185.000.050.000",0.417745514680906,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.02186.000.050.000",0.431471894810732,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.02191.000.050.000",0.0611454027558785,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.02194.000.050.000",0.000603587065697255,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.02195.000.050.000",0.000396982491894902,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D19.BONA.DP0.00022.001.01324.000.050.000",3.91277514347495,"BONA","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 5"
"NEON.D19.BONA.DP0.00022.001.01325.000.050.000",0.0107469389399803,"BONA","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 5"
"NEON.D19.BONA.DP0.00022.001.01326.000.050.000",0.00309721589421005,"BONA","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01314.000.050.000",0.0107988262330172,"BONA","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01314.003.000.000",0.00174706989068442,"BONA","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D19.BONA.DP0.00023.001.01315.000.050.000",-5.98532212719275,"BONA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01316.000.050.000",-2.63085189685852,"BONA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01317.000.050.000",-0.977781074691916,"BONA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01317.003.000.000",-0.0461887871545982,"BONA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.BONA.DP0.00023.001.01318.000.050.000",-0.446238452214509,"BONA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01318.003.000.000",0.107737758112178,"BONA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.BONA.DP0.00024.001.01320.000.010.000",2.60252312915224,"BONA","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D19.BONA.DP0.00024.001.01320.000.020.000",1.09986074438151,"BONA","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D19.BONA.DP0.00024.001.01320.000.030.000",1.63725271518933,"BONA","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D19.BONA.DP0.00024.001.01320.000.040.000",2.93313996316829,"BONA","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D19.BONA.DP0.00024.001.01320.000.050.000",NA,"BONA","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D19.BONA.DP0.00024.001.01321.000.050.000",NA,"BONA","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D19.BONA.DP0.00040.001.01798.001.501.000",-1.47791502278482,"BONA","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00040.001.01798.003.501.000",-5.92511581468729,"BONA","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00040.001.01798.005.501.000",-14.9877848640409,"BONA","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00040.001.01800.001.501.000",7.68159083788644,"BONA","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00040.001.01800.003.501.000",7.68111824127746,"BONA","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00040.001.01800.005.501.000",7.68128924786825,"BONA","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00041.001.01728.001.501.000",0.000812528471471233,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00041.001.01728.001.502.000",0.000588255335432844,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D19.BONA.DP0.00041.001.01728.001.503.000",0.000234345952544248,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D19.BONA.DP0.00041.001.01728.001.504.000",5.49125944656321e-05,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D19.BONA.DP0.00041.001.01728.001.505.000",3.69238681902453e-05,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D19.BONA.DP0.00041.001.01728.001.506.000",9.83235981059698e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D19.BONA.DP0.00041.001.01728.001.507.000",3.32263630165348e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D19.BONA.DP0.00041.001.01728.001.508.000",3.55276124045294e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D19.BONA.DP0.00041.001.01728.001.509.000",3.61361643489202e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D19.BONA.DP0.00041.001.01728.002.501.000",0.00878143930377893,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00041.001.01728.002.502.000",0.00883534457596417,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D19.BONA.DP0.00041.001.01728.002.503.000",0.00479168547668127,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D19.BONA.DP0.00041.001.01728.002.504.000",0.00169093416798459,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D19.BONA.DP0.00041.001.01728.002.505.000",3.03252206776533,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D19.BONA.DP0.00041.001.01728.002.506.000",3.142695265344,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D19.BONA.DP0.00041.001.01728.002.507.000",4.22972276933346,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D19.BONA.DP0.00041.001.01728.002.508.000",4.37794604766684e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D19.BONA.DP0.00041.001.01728.002.509.000",4.05390731927496e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D19.BONA.DP0.00041.001.01728.003.501.000",0.0016934241279085,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00041.001.01728.003.502.000",0.00132221398620914,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D19.BONA.DP0.00041.001.01728.003.503.000",0.000513518409803615,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D19.BONA.DP0.00041.001.01728.003.504.000",0.000104502420737477,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D19.BONA.DP0.00041.001.01728.003.505.000",4.17536514391926e-05,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D19.BONA.DP0.00041.001.01728.003.506.000",7.66374733532028e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D19.BONA.DP0.00041.001.01728.003.507.000",1.52722322689963e-05,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D19.BONA.DP0.00041.001.01728.003.508.000",1.5147366581641e-05,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D19.BONA.DP0.00041.001.01728.003.509.000",1.49653343244556e-05,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D19.BONA.DP0.00041.001.01728.004.501.000",0.00264867103107844,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00041.001.01728.004.502.000",0.00252850775152759,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D19.BONA.DP0.00041.001.01728.004.503.000",0.0012576121107185,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D19.BONA.DP0.00041.001.01728.004.504.000",0.000454614836952565,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D19.BONA.DP0.00041.001.01728.004.505.000",6.69012915777389e-05,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D19.BONA.DP0.00041.001.01728.004.506.000",5.46156729983799e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D19.BONA.DP0.00041.001.01728.004.507.000",4.27082744458126e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D19.BONA.DP0.00041.001.01728.004.508.000",4.35077565162607e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D19.BONA.DP0.00041.001.01728.004.509.000",4.47286739774431e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D19.BONA.DP0.00041.001.01728.005.501.000",0.00202091377402539,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00041.001.01728.005.502.000",0.00205218364871059,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D19.BONA.DP0.00041.001.01728.005.503.000",0.000954490218720734,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D19.BONA.DP0.00041.001.01728.005.504.000",4.44115899629126,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D19.BONA.DP0.00041.001.01728.005.505.000",4.123226328403,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D19.BONA.DP0.00041.001.01728.005.506.000",9.18353346515441e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D19.BONA.DP0.00041.001.01728.005.507.000",9.8591471468317e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D19.BONA.DP0.00041.001.01728.005.508.000",8.40511108476366e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D19.BONA.DP0.00041.001.01728.005.509.000",8.83596234275779e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D19.BONA.DP0.00066.001.01329.001.000.000",-10.5510797182293,"BONA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D19.BONA.DP0.00066.001.01329.003.000.000",0.309616717488584,"BONA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D19.BONA.DP0.00066.001.01329.005.000.000",-2.16627457131186,"BONA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D19.BONA.DP0.00094.001.02081.001.501.000",5.40957518369361,"BONA","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00094.001.02081.002.501.000",46.4677298045041,"BONA","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00094.001.02081.003.501.000",92.951600308978,"BONA","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02081.004.501.000",44.9908868585415,"BONA","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02081.005.501.000",7.614838506745,"BONA","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02082.001.501.000",NA,"BONA","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00094.001.02082.002.501.000",NA,"BONA","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00094.001.02082.003.501.000",0.0010166977482556,"BONA","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02082.004.501.000",0.00738658364141469,"BONA","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02082.005.501.000",NA,"BONA","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02083.001.501.000",0.0204347712332685,"BONA","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00094.001.02083.002.501.000",4.24238076265251,"BONA","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00094.001.02083.003.501.000",0.00830720417034706,"BONA","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02083.004.501.000",NA,"BONA","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02083.005.501.000",24.67141851996,"BONA","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02084.001.501.000",0.00339793375968084,"BONA","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00094.001.02084.002.501.000",0.0338255468017004,"BONA","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00094.001.02084.003.501.000",0.000958663051160642,"BONA","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02084.004.501.000",4.02179322370251,"BONA","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02084.005.501.000",0.00184820821017284,"BONA","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02085.001.501.000",0.00180093664476641,"BONA","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00094.001.02085.002.501.000",0.00151144586576262,"BONA","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00094.001.02085.003.501.000",0.00107204105974671,"BONA","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02085.004.501.000",0.00655717095714797,"BONA","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02085.005.501.000",0.0202533072547081,"BONA","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02086.001.501.000",0.00143716400153259,"BONA","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00094.001.02086.002.501.000",0.00152169454144388,"BONA","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00094.001.02086.003.501.000",0.000967479154635248,"BONA","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02086.004.501.000",0.00214521208986905,"BONA","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02086.005.501.000",0.00078479286422822,"BONA","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02087.001.501.000",0.101372681042963,"BONA","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00094.001.02087.002.501.000",0.0206160475648129,"BONA","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00094.001.02087.003.501.000",0.61470539540986,"BONA","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02087.004.501.000",0.00662546716000196,"BONA","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02087.005.501.000",0.84211557647405,"BONA","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
