"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.WREF.DP0.00001.001.01309.000.050.000",-0.170000002,4.83803322605006,11.8900003,"WREF","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D16.WREF.DP0.00001.001.01309.000.060.000",-5.71000004,0.114537714146596,9.34000015,"WREF","2D Wind Speed and Direction","sensorTemp","Meas. Level 6"
"NEON.D16.WREF.DP0.00001.001.01309.000.070.000",-1.22000003,5.35691659103206,13.8299999,"WREF","2D Wind Speed and Direction","sensorTemp","Meas. Level 7"
"NEON.D16.WREF.DP0.00001.001.01310.000.010.000",60,64.9997081212348,65,"WREF","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D16.WREF.DP0.00001.001.01310.000.020.000",65,65,65,"WREF","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D16.WREF.DP0.00001.001.01310.000.030.000",60,61.3642359368251,65,"WREF","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D16.WREF.DP0.00001.001.01310.000.040.000",60,61.3575876531959,65,"WREF","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D16.WREF.DP0.00001.001.01310.000.050.000",65,65,65,"WREF","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D16.WREF.DP0.00001.001.01310.000.060.000",60,61.3665052791227,65,"WREF","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 6"
"NEON.D16.WREF.DP0.00001.001.01310.000.070.000",65,65,65,"WREF","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 7"
"NEON.D16.WREF.DP0.00002.001.01325.000.010.000",99.6311951,100.407318647304,102.049118,"WREF","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D16.WREF.DP0.00002.001.01325.000.020.000",99.5111618,100.659741980436,103.265472,"WREF","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D16.WREF.DP0.00002.001.01325.000.030.000",99.5605545,100.890004582057,103.546219,"WREF","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D16.WREF.DP0.00002.001.01325.000.040.000",99.4202042,100.923700300285,103.562195,"WREF","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D16.WREF.DP0.00002.001.01325.000.050.000",99.4908066,101.070780195657,103.693695,"WREF","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D16.WREF.DP0.00002.001.01325.000.060.000",99.3946991,101.13849176046,103.628235,"WREF","Single Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D16.WREF.DP0.00002.001.01325.000.070.000",99.445282,101.222203630857,103.654984,"WREF","Single Aspirated Air Temperature","PRTResistance","Meas. Level 7"
"NEON.D16.WREF.DP0.00002.001.01326.000.010.000",4019.93262,4040.01518882207,4050.08691,"WREF","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D16.WREF.DP0.00002.001.01326.000.020.000",0,4072.89389917526,4110,"WREF","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D16.WREF.DP0.00002.001.01326.000.030.000",0,4021.2839463331,4050.05176,"WREF","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D16.WREF.DP0.00002.001.01326.000.040.000",4019.97607,4051.65160369104,4080.19507,"WREF","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D16.WREF.DP0.00002.001.01326.000.050.000",0,4108.1863567671,4140,"WREF","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D16.WREF.DP0.00002.001.01326.000.060.000",4019.91016,4040.62618017754,4095,"WREF","Single Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D16.WREF.DP0.00002.001.01326.000.070.000",0,4101.35851065201,4140.02539,"WREF","Single Aspirated Air Temperature","fanSpeed","Meas. Level 7"
"NEON.D16.WREF.DP0.00002.001.01330.000.010.000",329.978455,370.404051548513,420.009613,"WREF","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D16.WREF.DP0.00002.001.01330.000.020.000",539.973572,598.062246250595,660.003967,"WREF","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D16.WREF.DP0.00002.001.01330.000.030.000",420,558.312826168285,600.027649,"WREF","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D16.WREF.DP0.00002.001.01330.000.040.000",0,483.442720645354,540.007629,"WREF","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D16.WREF.DP0.00002.001.01330.000.050.000",0,498.969253089484,570,"WREF","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D16.WREF.DP0.00002.001.01330.000.060.000",360,659.35538847667,750.004456,"WREF","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D16.WREF.DP0.00002.001.01330.000.070.000",420,725.89155491564,840.003662,"WREF","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 7"
"NEON.D16.WREF.DP0.00003.001.01325.000.080.101",99.3987808,101.216853632813,103.481209,"WREF","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 8"
"NEON.D16.WREF.DP0.00003.001.01325.000.080.102",99.5725174,101.380177390882,103.642128,"WREF","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 8"
"NEON.D16.WREF.DP0.00003.001.01325.000.080.103",99.4559937,101.26433490876,103.523079,"WREF","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 8"
"NEON.D16.WREF.DP0.00003.001.01326.000.080.000",0,3976.80651710556,4005.0105,"WREF","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 8"
"NEON.D16.WREF.DP0.00003.001.01330.000.080.000",0,715.471111823743,840.011292,"WREF","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 8"
"NEON.D16.WREF.DP0.00004.001.01309.000.000.000",0.600000024,3.005497716471,7.55000019,"WREF","Barometric Pressure","sensorTemp","Meas. Level 0"
"NEON.D16.WREF.DP0.00004.001.01311.000.000.000",98.1200027,98.4649983491656,98.7600021,"WREF","Barometric Pressure","rawBarometricPressure","Meas. Level 0"
"NEON.D16.WREF.DP0.00004.001.01312.000.000.000",0,0,0,"WREF","Barometric Pressure","sensorStatus","Meas. Level 0"
"NEON.D16.WREF.DP0.00005.001.01313.000.010.000",-4.57107963e-05,-9.52000610038866e-07,7.59736649e-05,"WREF","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D16.WREF.DP0.00005.001.01313.000.020.000",-0.000197064073,-1.03991463467524e-05,3.0308669e-05,"WREF","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D16.WREF.DP0.00005.001.01313.000.030.000",-0.000352422649,-3.16636277734722e-05,6.47454726e-05,"WREF","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D16.WREF.DP0.00005.001.01313.000.040.000",-0.000385209481,-3.80971041840579e-05,7.0576978e-05,"WREF","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D16.WREF.DP0.00005.001.01313.000.050.000",-0.000365158456,-5.94614626282341e-05,6.5780303e-05,"WREF","IR Biological Temperature","infraredThermopileOutput","Meas. Level 5"
"NEON.D16.WREF.DP0.00005.001.01313.000.060.000",-0.000306745234,-7.15280504967195e-05,4.28672247e-05,"WREF","IR Biological Temperature","infraredThermopileOutput","Meas. Level 6"
"NEON.D16.WREF.DP0.00005.001.01313.003.000.000",-2.06487639e-05,2.90809596821536e-06,4.49387917e-05,"WREF","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D16.WREF.DP0.00005.001.01314.000.010.000",589.8703,592.34714294312,593.426758,"WREF","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D16.WREF.DP0.00005.001.01314.000.020.000",586.651001,591.966386549822,593.649353,"WREF","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D16.WREF.DP0.00005.001.01314.000.030.000",584.321655,591.493136854164,593.803345,"WREF","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D16.WREF.DP0.00005.001.01314.000.040.000",583.598999,591.293013011971,593.992554,"WREF","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D16.WREF.DP0.00005.001.01314.000.050.000",584.569092,591.239450341082,594.065674,"WREF","IR Biological Temperature","sensorResistance","Meas. Level 5"
"NEON.D16.WREF.DP0.00005.001.01314.000.060.000",585.466919,590.963737053981,593.831665,"WREF","IR Biological Temperature","sensorResistance","Meas. Level 6"
"NEON.D16.WREF.DP0.00005.001.01314.003.000.000",0,592.601052774384,593.516724,"WREF","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D16.WREF.DP0.00006.001.01897.900.000.000",1,1,1,"WREF","Precipitation","strainGauge1Stability","DFIR"
"NEON.D16.WREF.DP0.00006.001.01898.900.000.000",-0.773000002,4.43743707515874,16.1159992,"WREF","Precipitation","strainGauge1Temp","DFIR"
"NEON.D16.WREF.DP0.00006.001.01900.900.000.000",1784.18506,1784.68969726525,1785.97302,"WREF","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D16.WREF.DP0.00006.001.01901.900.000.000",3.70900011,3.7111639859303,3.71700001,"WREF","Precipitation","strainGauge1Weight","DFIR"
"NEON.D16.WREF.DP0.00006.001.01903.900.000.000",11.0579996,11.0636379218891,11.0830002,"WREF","Precipitation","totalGaugeWeight","DFIR"
"NEON.D16.WREF.DP0.00006.001.01904.900.000.000",76.9690018,77.2372967368025,78.2050018,"WREF","Precipitation","totalPrecipDepth","DFIR"
"NEON.D16.WREF.DP0.00006.001.01905.900.000.000",2.94400001,8.80049995227678,26.2549992,"WREF","Precipitation","inletTemp","DFIR"
"NEON.D16.WREF.DP0.00006.001.01906.900.000.000",-1.81099999,2.87549177074652,12.4069996,"WREF","Precipitation","internalTemp","DFIR"
"NEON.D16.WREF.DP0.00006.001.01907.900.000.000",0,0.00690550089129473,0.111000001,"WREF","Precipitation","precipAccumulationRate","DFIR"
"NEON.D16.WREF.DP0.00006.001.01999.900.000.000",1784.18506,1784.68969726525,1785.97302,"WREF","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D16.WREF.DP0.00006.001.02068.900.000.000",1,1,1,"WREF","Precipitation","strainGauge2Stability","DFIR"
"NEON.D16.WREF.DP0.00006.001.02069.900.000.000",1,1,1,"WREF","Precipitation","strainGauge3Stability","DFIR"
"NEON.D16.WREF.DP0.00006.001.02070.900.000.000",-1.35599995,3.97309355189902,15.9399996,"WREF","Precipitation","strainGauge2Temp","DFIR"
"NEON.D16.WREF.DP0.00006.001.02071.900.000.000",-0.981000006,4.29624395241897,17,"WREF","Precipitation","strainGauge3Temp","DFIR"
"NEON.D16.WREF.DP0.00006.001.02072.900.000.000",1805.78198,1806.35520838986,1807.79395,"WREF","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D16.WREF.DP0.00006.001.02073.900.000.000",1794.03699,1794.53453550075,1796.37,"WREF","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D16.WREF.DP0.00006.001.02074.900.000.000",3.74300003,3.74553196908649,3.75200009,"WREF","Precipitation","strainGauge2Weight","DFIR"
"NEON.D16.WREF.DP0.00006.001.02075.900.000.000",3.60500002,3.60695345060438,3.61500001,"WREF","Precipitation","strainGauge3Weight","DFIR"
"NEON.D16.WREF.DP0.00006.001.02076.900.000.000",1805.78198,1806.35520838986,1807.79395,"WREF","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D16.WREF.DP0.00006.001.02077.900.000.000",1794.03699,1794.53446476791,1796.37,"WREF","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D16.WREF.DP0.00007.001.01927.000.080.000",-4.79925013,0.446569354022443,8.48950005,"WREF","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 8"
"NEON.D16.WREF.DP0.00007.001.01928.000.080.000",-9.43599987,-1.47400492332874,3.49300003,"WREF","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 8"
"NEON.D16.WREF.DP0.00007.001.01929.000.080.000",-5.10099983,0.0170359722002186,5.56475019,"WREF","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 8"
"NEON.D16.WREF.DP0.00007.001.02225.000.080.000",3016,4063.49523244721,20419,"WREF","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 8"
"NEON.D16.WREF.DP0.00007.001.03048.000.080.000",330.539001,333.437794058601,337.346985,"WREF","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 8"
"NEON.D16.WREF.DP0.00010.001.02209.000.080.000",-0.20858863,0.0438974517948936,0.295899868,"WREF","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 8"
"NEON.D16.WREF.DP0.00010.001.02210.000.080.000",-1.61276448,-1.14544027655338,-1.20610304e-27,"WREF","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 8"
"NEON.D16.WREF.DP0.00010.001.02211.000.080.000",-117.777748,-116.732361572873,-115.694633,"WREF","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 8"
"NEON.D16.WREF.DP0.00010.001.02226.000.080.000",135,135,135,"WREF","3D Wind Attitude and Motion Reference","diag32","Meas. Level 8"
"NEON.D16.WREF.DP0.00013.001.01818.000.080.000",3.46342468,7.89829875197781,12.7258148,"WREF","Wet deposition","chamberTemperature","Meas. Level 8"
"NEON.D16.WREF.DP0.00014.001.01332.000.080.000",0,134.773716796953,692.599976,"WREF","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 8"
"NEON.D16.WREF.DP0.00014.001.01333.000.080.000",0,43.6262652363581,249.399994,"WREF","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 8"
"NEON.D16.WREF.DP0.00014.001.01334.000.080.000",0,0.321391048539609,1,"WREF","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 8"
"NEON.D16.WREF.DP0.00016.001.01931.000.080.000",8191,8191,8191,"WREF","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 8"
"NEON.D16.WREF.DP0.00016.001.02181.000.080.000",-3.47925997,-1.14454408058543,0.147563994,"WREF","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 8"
"NEON.D16.WREF.DP0.00016.001.02185.000.080.000",-3.22284007,292.576502420072,352.371002,"WREF","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 8"
"NEON.D16.WREF.DP0.00016.001.02186.000.080.000",-0.0752383024,7.03475946394973,8.64836979,"WREF","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 8"
"NEON.D16.WREF.DP0.00016.001.02191.000.080.000",1.07644999,417.02580517114,550.182007,"WREF","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 8"
"NEON.D16.WREF.DP0.00016.001.02194.000.080.000",98.5253983,98.5940035324034,98.6949005,"WREF","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 8"
"NEON.D16.WREF.DP0.00016.001.02195.000.080.000",98.4384995,98.5045850040204,98.6053009,"WREF","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 8"
"NEON.D16.WREF.DP0.00022.001.01324.000.080.000",-1.48225417e-05,0.00105718432139059,0.00520359399,"WREF","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 8"
"NEON.D16.WREF.DP0.00022.001.01325.000.080.000",99.7226639,101.599707267821,104.183708,"WREF","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 8"
"NEON.D16.WREF.DP0.00022.001.01326.000.080.000",2504.95703,2515.80005721567,2550,"WREF","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 8"
"NEON.D16.WREF.DP0.00023.001.01314.000.080.000",99.4426498,101.547129479865,105.028976,"WREF","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 8"
"NEON.D16.WREF.DP0.00023.001.01314.003.000.000",99.8488617,101.081323916897,102.07888,"WREF","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D16.WREF.DP0.00023.001.01315.000.080.000",-0.000110016692,0.00248357217855252,0.0122781694,"WREF","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 8"
"NEON.D16.WREF.DP0.00023.001.01316.000.080.000",-2.92068798e-05,0.000223604998579164,0.00103085849,"WREF","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 8"
"NEON.D16.WREF.DP0.00023.001.01317.000.080.000",-0.00142085599,-0.000848865891752262,-0.000258571439,"WREF","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 8"
"NEON.D16.WREF.DP0.00023.001.01317.003.000.000",-0.000315728394,-0.000164957748924463,9.2099137e-05,"WREF","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D16.WREF.DP0.00023.001.01318.000.080.000",-0.0002996283,-6.77771955103593e-05,1.32950609e-05,"WREF","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 8"
"NEON.D16.WREF.DP0.00023.001.01318.003.000.000",-0.000183985365,-8.17119944721103e-05,1.1736247e-05,"WREF","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D16.WREF.DP0.00024.001.01320.000.010.000",-3.05383509e-07,3.26258394790604e-05,0.00155119016,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D16.WREF.DP0.00024.001.01320.000.020.000",-4.6338273e-06,0.000126662188897258,0.00493245944,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D16.WREF.DP0.00024.001.01320.000.030.000",-8.98248175e-07,0.000395581845315891,0.00460955501,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D16.WREF.DP0.00024.001.01320.000.040.000",-2.75872094e-06,0.000750766337696146,0.00544836931,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D16.WREF.DP0.00024.001.01320.000.050.000",-7.9574289e-05,0.00137810471877909,0.00854582526,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D16.WREF.DP0.00024.001.01320.000.060.000",5.62692039e-05,0.00153923463115453,0.00721911481,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D16.WREF.DP0.00024.001.01320.000.070.000",-2.00660884e-06,0.00142776075736549,0.00689369859,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 7"
"NEON.D16.WREF.DP0.00024.001.01320.000.080.000",-4.24974132e-07,0.00115735631348369,0.005567858,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 8"
"NEON.D16.WREF.DP0.00024.001.01321.000.080.000",0.000189637867,0.000326102489290411,0.000575020094,"WREF","Photosynthetically Active Radiation","outPAR","Meas. Level 8"
"NEON.D16.WREF.DP0.00040.001.01798.001.501.000",-0.000177250724,1.56766813973745e-07,0.00868536998,"WREF","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00040.001.01798.003.501.000",-0.000197269197,-3.6529967157831e-06,0.00974568259,"WREF","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00040.001.01798.005.501.000",-0.000217956491,-3.18566921779829e-05,0.00815999042,"WREF","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00040.001.01800.001.501.000",-1.44344394e-05,0.00711432821141643,0.58792454,"WREF","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00040.001.01800.003.501.000",-1.47081869e-06,0.00709335740244168,0.585948765,"WREF","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00040.001.01800.005.501.000",-9.22809591e-07,0.00713275259831345,0.589213192,"WREF","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00041.001.01728.001.501.000",100.672867,100.921710061634,101.638809,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00041.001.01728.001.502.000",100.762939,100.946152580654,101.407059,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D16.WREF.DP0.00041.001.01728.001.503.000",101.208702,101.291081590878,101.435959,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D16.WREF.DP0.00041.001.01728.001.504.000",101.461411,101.501762737621,101.555603,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D16.WREF.DP0.00041.001.01728.001.505.000",101.948471,101.954314997443,101.960701,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D16.WREF.DP0.00041.001.01728.001.506.000",101.972855,101.980354933378,101.988426,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D16.WREF.DP0.00041.001.01728.001.507.000",101.723419,101.728165500269,101.734795,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D16.WREF.DP0.00041.001.01728.001.508.000",-1249.89453,273.678795408932,1249.86438,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D16.WREF.DP0.00041.001.01728.001.509.000",102.210129,102.245080194321,102.267113,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D16.WREF.DP0.00041.001.01728.002.501.000",100.484894,100.774019708518,101.588448,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00041.001.01728.002.502.000",-1249.73755,391.213295160162,1249.71375,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D16.WREF.DP0.00041.001.01728.002.503.000",100.945305,101.046382396044,101.151558,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D16.WREF.DP0.00041.001.01728.002.504.000",101.447266,101.503276097026,101.555946,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D16.WREF.DP0.00041.001.01728.002.505.000",101.937294,101.954512896125,101.961784,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D16.WREF.DP0.00041.001.01728.002.506.000",409.657196,417.364605250404,419.212952,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D16.WREF.DP0.00041.001.01728.002.507.000",101.889732,101.896280094982,101.904671,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D16.WREF.DP0.00041.001.01728.002.508.000",102.085968,102.099777725976,102.122215,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D16.WREF.DP0.00041.001.01728.002.509.000",102.37661,102.380582907049,102.384651,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
