"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D09.NOGP.DP0.00023.001.01316.000.040.000",-1.22664524e-05,0.000276669639173151,0.00165960437,"NOGP","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D09.NOGP.DP0.00023.001.01317.000.040.000",-0.000631914998,-0.000198257597956636,-2.36241945e-07,"NOGP","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D09.NOGP.DP0.00023.001.01317.003.000.000",-0.00072452327,-0.000337714485661565,-0.000129958265,"NOGP","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D09.NOGP.DP0.00023.001.01318.000.040.000",-0.000128954707,-2.44952127847925e-05,6.35287506e-05,"NOGP","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D09.NOGP.DP0.00023.001.01318.003.000.000",-0.00025304695,-0.000157110135637296,-5.89297451e-05,"NOGP","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D09.NOGP.DP0.00024.001.01320.000.010.000",-3.48800512e-07,0.000512522005878812,0.00302643818,"NOGP","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D09.NOGP.DP0.00024.001.01320.000.020.000",-6.42328041e-06,0.000292493702512311,0.00172315026,"NOGP","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D09.NOGP.DP0.00024.001.01320.000.030.000",-3.23417203e-06,0.000322590812221873,0.00191398454,"NOGP","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D09.NOGP.DP0.00024.001.01320.000.040.000",-4.13217322e-07,0.000388788665337742,0.00229336438,"NOGP","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D09.NOGP.DP0.00024.001.01321.000.040.000",-2.08922052e-06,0.000259597315374047,0.00156787189,"NOGP","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D09.NOGP.DP0.00040.001.01798.001.501.000",-7.34671121e-05,8.15233588393279e-05,0.0100825634,"NOGP","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00040.001.01798.003.501.000",-0.000178530026,3.61580449461862e-05,0.0103756934,"NOGP","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00040.001.01798.005.501.000",-0.000176986825,-3.68738138947729e-05,0.00819838047,"NOGP","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00040.001.01800.001.501.000",-6.52222252e-06,0.00850973918951808,0.583507478,"NOGP","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00040.001.01800.003.501.000",-2.16319495e-06,0.00857900760720918,0.58835429,"NOGP","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00040.001.01800.005.501.000",-3.19470973e-06,0.00867526296579504,0.594321549,"NOGP","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00041.001.01728.001.501.000",99.6885452,99.7646941859111,99.7953033,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00041.001.01728.001.502.000",99.9943771,100.012188535979,100.03186,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D09.NOGP.DP0.00041.001.01728.001.503.000",100.139214,100.149432859181,100.158058,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D09.NOGP.DP0.00041.001.01728.001.504.000",100.286285,100.295456976453,100.302147,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D09.NOGP.DP0.00041.001.01728.001.505.000",100.495186,100.505783714683,100.51136,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D09.NOGP.DP0.00041.001.01728.001.506.000",100.864723,100.87438071455,100.879265,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D09.NOGP.DP0.00041.001.01728.001.507.000",101.339775,101.345371367586,101.350655,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D09.NOGP.DP0.00041.001.01728.001.508.000",101.684105,101.690949624522,101.697151,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D09.NOGP.DP0.00041.001.01728.001.509.000",101.894653,101.901650667401,101.908318,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D09.NOGP.DP0.00041.001.01728.002.501.000",99.417244,99.6926596779232,99.8312988,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00041.001.01728.002.502.000",99.6516571,99.8042805134268,99.8748169,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D09.NOGP.DP0.00041.001.01728.002.503.000",99.9434433,99.9693667737091,99.9787598,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D09.NOGP.DP0.00041.001.01728.002.504.000",100.050514,100.061007399485,100.065269,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D09.NOGP.DP0.00041.001.01728.002.505.000",100.185379,100.189293711786,100.191559,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D09.NOGP.DP0.00041.001.01728.002.506.000",100.508148,100.511215856414,100.51368,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D09.NOGP.DP0.00041.001.01728.002.507.000",101.150246,101.155508922319,101.161774,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D09.NOGP.DP0.00041.001.01728.002.508.000",101.579475,101.586652855687,101.594345,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D09.NOGP.DP0.00041.001.01728.002.509.000",101.83049,101.837743857954,101.845421,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D09.NOGP.DP0.00041.001.01728.003.501.000",99.580162,99.7596016625927,99.8970108,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00041.001.01728.003.502.000",99.6759644,99.7773727398632,99.8496323,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D09.NOGP.DP0.00041.001.01728.003.503.000",99.9519882,99.967665125547,99.9773254,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D09.NOGP.DP0.00041.001.01728.003.504.000",100.100243,100.10605576745,100.109337,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D09.NOGP.DP0.00041.001.01728.003.505.000",100.169899,100.173379523626,100.176903,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D09.NOGP.DP0.00041.001.01728.003.506.000",100.538521,100.54229662978,100.545143,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D09.NOGP.DP0.00041.001.01728.003.507.000",101.045685,101.059937954819,101.068092,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D09.NOGP.DP0.00041.001.01728.003.508.000",101.597328,101.611696622336,101.620567,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D09.NOGP.DP0.00041.001.01728.003.509.000",101.943298,101.957213320812,101.966911,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D09.NOGP.DP0.00041.001.01728.004.501.000",99.7532272,99.8300731127825,99.9108734,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00041.001.01728.004.502.000",99.8580475,99.8969159364026,99.9382935,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D09.NOGP.DP0.00041.001.01728.004.503.000",99.9632492,99.9669563031575,99.9709244,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D09.NOGP.DP0.00041.001.01728.004.504.000",100.020088,100.023761779298,100.029854,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D09.NOGP.DP0.00041.001.01728.004.505.000",4.88725185,5.46876371522243,6.52193451,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D09.NOGP.DP0.00041.001.01728.004.506.000",100.612907,100.615361055723,100.618057,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D09.NOGP.DP0.00041.001.01728.004.507.000",100.954697,100.960847291198,100.967079,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D09.NOGP.DP0.00041.001.01728.004.508.000",101.527649,101.535537108834,101.543381,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D09.NOGP.DP0.00041.001.01728.004.509.000",101.783539,101.791727586019,101.799812,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D09.NOGP.DP0.00041.001.01728.005.501.000",99.8524704,99.9010923250638,99.9215393,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00041.001.01728.005.502.000",99.868866,99.8836569152607,99.8936768,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D09.NOGP.DP0.00041.001.01728.005.503.000",100.12352,100.137872509913,100.148109,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D09.NOGP.DP0.00041.001.01728.005.504.000",100.219872,100.231302838627,100.244888,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D09.NOGP.DP0.00041.001.01728.005.505.000",100.469925,100.483419932855,100.496269,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D09.NOGP.DP0.00041.001.01728.005.506.000",100.765282,100.778961007526,100.787819,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D09.NOGP.DP0.00041.001.01728.005.507.000",101.427422,101.43241111993,101.437401,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D09.NOGP.DP0.00041.001.01728.005.508.000",101.85804,101.863838244936,101.869904,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D09.NOGP.DP0.00041.001.01728.005.509.000",101.975899,101.982237597588,101.98864,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D09.NOGP.DP0.00066.001.01329.002.000.000",-1.71791214e-06,1.22319340581498e-07,3.49794368e-06,"NOGP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 2"
"NEON.D09.NOGP.DP0.00066.001.01329.003.000.000",2.46169321e-07,5.19813276775449e-06,2.3784296e-05,"NOGP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D09.NOGP.DP0.00066.001.01329.005.000.000",-1.73798719e-06,5.71906555161876e-06,3.02964709e-05,"NOGP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D09.NOGP.DP0.00094.001.02081.001.501.000",26.2448559,26.480768296662,26.6885567,"NOGP","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02081.002.501.000",20.6429253,23.0945220265176,24.3134632,"NOGP","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02081.003.501.000",19.6049957,20.5822458631183,21.4168377,"NOGP","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02081.004.501.000",12.0226097,12.5146659068577,12.9843016,"NOGP","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02081.005.501.000",9.41776657,9.45748617165614,9.52785492,"NOGP","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02082.001.501.000",1491.86707,1494.57002862541,1497.87305,"NOGP","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02082.002.501.000",1480.97327,1489.7471513382,1502.82642,"NOGP","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02082.003.501.000",1275.28711,1285.84961025243,1313.64026,"NOGP","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02082.004.501.000",1333.01624,1351.45328040492,1388.80127,"NOGP","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02082.005.501.000",1617.51318,1625.14400200983,1635.91333,"NOGP","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02083.001.501.000",16.8413486,16.8818969126217,16.8873482,"NOGP","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02083.002.501.000",23.2763138,23.3991209872321,23.5212975,"NOGP","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02083.003.501.000",15.63764,15.7712411603614,15.949297,"NOGP","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02083.004.501.000",14.7159595,14.7512740753307,14.8272743,"NOGP","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02083.005.501.000",11.4524479,12.1628750710526,27.5827007,"NOGP","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02084.001.501.000",1276.36987,1276.70218445874,1279.17786,"NOGP","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02084.002.501.000",1397.41528,1401.47645379446,1404.84766,"NOGP","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02084.003.501.000",1376.20972,1392.24080497105,1398.79224,"NOGP","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02084.004.501.000",1698.41284,1707.19164361759,1710.85022,"NOGP","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02084.005.501.000",908.273804,1381.6091482142,1528.27502,"NOGP","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02085.001.501.000",9.30036831,9.30427347165972,9.30828667,"NOGP","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02085.002.501.000",14.3323946,14.4012708149925,14.471983,"NOGP","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02085.003.501.000",1.25290889e-09,16.0022573914104,96.9536896,"NOGP","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02085.004.501.000",13.9375954,14.003204277431,14.1561213,"NOGP","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02085.005.501.000",14.5970907,14.6312486326316,14.7477589,"NOGP","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02086.001.501.000",1509.46069,1510.1337307859,1510.19922,"NOGP","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02086.002.501.000",1417.37915,1420.25563999305,1422.25305,"NOGP","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02086.003.501.000",1001.00348,1324.29223310908,1565.16553,"NOGP","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02086.004.501.000",1472.30261,1484.05626614804,1490.69043,"NOGP","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02086.005.501.000",1359.45715,1372.18332898339,1377.73999,"NOGP","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
