"streams","stndErr","site","dp.name","term.name","location"
"NEON.D06.KONA.DP0.00003.001.01325.000.040.103",0.00906908528117166,"KONA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D06.KONA.DP0.00003.001.01326.000.040.000",0.00654834683780113,"KONA","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D06.KONA.DP0.00003.001.01330.000.040.000",0.0325996893265549,"KONA","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D06.KONA.DP0.00004.001.01309.000.035.000",0.225078044724012,"KONA","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D06.KONA.DP0.00004.001.01311.000.035.000",0.00294987584466275,"KONA","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D06.KONA.DP0.00004.001.01312.000.035.000",NA,"KONA","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D06.KONA.DP0.00005.001.01313.000.010.000",-679.869283824516,"KONA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D06.KONA.DP0.00005.001.01313.000.020.000",8.51385951135451,"KONA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D06.KONA.DP0.00005.001.01313.003.000.000",50.9002642422451,"KONA","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D06.KONA.DP0.00005.001.01314.000.010.000",0.00332057273445207,"KONA","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D06.KONA.DP0.00005.001.01314.000.020.000",0.00343807929020316,"KONA","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D06.KONA.DP0.00005.001.01314.003.000.000",0.00325819332203156,"KONA","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D06.KONA.DP0.00007.001.01927.000.040.000",-4.23552129437331,"KONA","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D06.KONA.DP0.00007.001.01928.000.040.000",-2.81720674733206,"KONA","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D06.KONA.DP0.00007.001.01929.000.040.000",-5.65341377466509,"KONA","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D06.KONA.DP0.00007.001.02225.000.040.000",1.62688725324195,"KONA","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D06.KONA.DP0.00007.001.03048.000.040.000",0.0164858479659277,"KONA","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D06.KONA.DP0.00010.001.02209.000.040.000",-0.0609052712733906,"KONA","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D06.KONA.DP0.00010.001.02210.000.040.000",8.8920368783511,"KONA","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D06.KONA.DP0.00010.001.02211.000.040.000",-0.00120449277234982,"KONA","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D06.KONA.DP0.00010.001.02226.000.040.000",6.25438730700117e-05,"KONA","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D06.KONA.DP0.00014.001.01332.000.040.000",1.47707708027929,"KONA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D06.KONA.DP0.00014.001.01333.000.040.000",1.53761558495807,"KONA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D06.KONA.DP0.00014.001.01334.000.040.000",NA,"KONA","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.01931.000.040.000",0,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.02181.000.040.000",-0.131195776367985,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.02185.000.040.000",0.159792730283164,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.02186.000.040.000",0.159232370055828,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.02191.000.040.000",0.0607732327546854,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.02194.000.040.000",0.000273273520662977,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.02195.000.040.000",0.000410779672598526,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D06.KONA.DP0.00023.001.01314.000.040.000",0.00916640754285473,"KONA","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D06.KONA.DP0.00023.001.01314.003.000.000",0.00797024984036954,"KONA","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D06.KONA.DP0.00023.001.01315.000.040.000",1.69034022086267,"KONA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D06.KONA.DP0.00023.001.01316.000.040.000",1.05834658542798,"KONA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D06.KONA.DP0.00023.001.01317.000.040.000",-0.998409379432947,"KONA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D06.KONA.DP0.00023.001.01317.003.000.000",-1.30060121475969,"KONA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D06.KONA.DP0.00023.001.01318.000.040.000",70.157102441337,"KONA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D06.KONA.DP0.00023.001.01318.003.000.000",34.4680691163486,"KONA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D06.KONA.DP0.00024.001.01320.000.010.000",1.50564310941179,"KONA","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D06.KONA.DP0.00024.001.01320.000.020.000",1.50834012618744,"KONA","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D06.KONA.DP0.00024.001.01320.000.030.000",1.5054283068139,"KONA","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D06.KONA.DP0.00024.001.01320.000.040.000",1.49558767775418,"KONA","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D06.KONA.DP0.00024.001.01321.000.040.000",0.453052065022254,"KONA","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D06.KONA.DP0.00040.001.01798.001.501.000",-1.3475831721771,"KONA","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00040.001.01798.003.501.000",-1.61850657625917,"KONA","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00040.001.01798.005.501.000",-2.17361299667005,"KONA","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00040.001.01800.001.501.000",8.22399877096946,"KONA","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00040.001.01800.003.501.000",5.57899718289173e-06,"KONA","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00040.001.01800.005.501.000",8.21956373048341,"KONA","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00041.001.01728.001.501.000",0.0049737328526848,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00041.001.01728.001.502.000",0.0046169754873838,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D06.KONA.DP0.00041.001.01728.001.503.000",0.00337703329637535,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D06.KONA.DP0.00041.001.01728.001.504.000",0.00216348261499599,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D06.KONA.DP0.00041.001.01728.001.505.000",0.000524364737681188,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D06.KONA.DP0.00041.001.01728.001.506.000",0.000252954266070651,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D06.KONA.DP0.00041.001.01728.001.507.000",0.000506387586842243,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D06.KONA.DP0.00041.001.01728.001.508.000",0.000456504110188151,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D06.KONA.DP0.00041.001.01728.001.509.000",0.000183717020929234,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D06.KONA.DP0.00041.001.01728.002.501.000",0.00488828962589149,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00041.001.01728.002.502.000",0.0045809051958981,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D06.KONA.DP0.00041.001.01728.002.503.000",0.00319340986571897,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D06.KONA.DP0.00041.001.01728.002.504.000",0.00194255747197815,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D06.KONA.DP0.00041.001.01728.002.505.000",0.000415945043429782,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D06.KONA.DP0.00041.001.01728.002.506.000",1.72641908165875e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D06.KONA.DP0.00041.001.01728.002.507.000",8.43371741087137e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D06.KONA.DP0.00041.001.01728.002.508.000",0.000113045321408017,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D06.KONA.DP0.00041.001.01728.002.509.000",0.000110762996773144,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D06.KONA.DP0.00041.001.01728.003.501.000",0.00495232744193111,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00041.001.01728.003.502.000",0.00469015466379359,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D06.KONA.DP0.00041.001.01728.003.503.000",0.00345751381148209,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D06.KONA.DP0.00041.001.01728.003.504.000",0.00216420627369872,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D06.KONA.DP0.00041.001.01728.003.505.000",0.000488733603293929,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D06.KONA.DP0.00041.001.01728.003.506.000",0.0113460393464375,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D06.KONA.DP0.00041.001.01728.003.507.000",8.91789472375656e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D06.KONA.DP0.00041.001.01728.003.508.000",0.000118128111976341,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D06.KONA.DP0.00041.001.01728.003.509.000",0.00011416244890803,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D06.KONA.DP0.00041.001.01728.004.501.000",0.00479710733585203,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00041.001.01728.004.502.000",0.00431054740033781,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D06.KONA.DP0.00041.001.01728.004.503.000",0.00283592435263657,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D06.KONA.DP0.00041.001.01728.004.504.000",0.00159083259634216,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D06.KONA.DP0.00041.001.01728.004.505.000",0.000312027713496199,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D06.KONA.DP0.00041.001.01728.004.506.000",2.14039244312382e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D06.KONA.DP0.00041.001.01728.004.507.000",8.52311365976335e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D06.KONA.DP0.00041.001.01728.004.508.000",0.000112336293860653,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D06.KONA.DP0.00041.001.01728.004.509.000",0.000110403505461382,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D06.KONA.DP0.00041.001.01728.005.501.000",0.0046581514339076,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00041.001.01728.005.502.000",0.00418059266646698,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D06.KONA.DP0.00041.001.01728.005.503.000",0.00276385273462483,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D06.KONA.DP0.00041.001.01728.005.504.000",0.00149982816223356,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D06.KONA.DP0.00041.001.01728.005.505.000",0.000256981858657142,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D06.KONA.DP0.00041.001.01728.005.506.000",2.9366264888687e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D06.KONA.DP0.00041.001.01728.005.507.000",9.01040813584316e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D06.KONA.DP0.00041.001.01728.005.508.000",0.000117623329168212,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D06.KONA.DP0.00041.001.01728.005.509.000",0.000112882531838658,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D06.KONA.DP0.00066.001.01329.001.000.000",1.63061283794747,"KONA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D06.KONA.DP0.00066.001.01329.003.000.000",1.51011816110037,"KONA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D06.KONA.DP0.00066.001.01329.005.000.000",1.55722681112671,"KONA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D06.KONA.DP0.00094.001.02081.001.501.000",0.147209977199155,"KONA","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02081.002.501.000",0.160232789936605,"KONA","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02081.003.501.000",0.110679799837802,"KONA","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02081.004.501.000",0.166063593791039,"KONA","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02081.005.501.000",0.108718430570107,"KONA","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02082.001.501.000",0.0233511808150865,"KONA","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02082.002.501.000",0.0976614360570236,"KONA","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02082.003.501.000",0.0121739562329268,"KONA","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02082.004.501.000",0.047743635296244,"KONA","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02082.005.501.000",0.0397241080030928,"KONA","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02083.001.501.000",0.0849597043072385,"KONA","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02083.002.501.000",0.0936549051478664,"KONA","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02083.003.501.000",0.161476084165378,"KONA","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02083.004.501.000",0.100935113839249,"KONA","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02083.005.501.000",0.0777672000022483,"KONA","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02084.001.501.000",0.01928034862431,"KONA","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02084.002.501.000",0.0150648167598712,"KONA","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02084.003.501.000",0.0218266664827755,"KONA","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02084.004.501.000",0.0167942467199881,"KONA","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02084.005.501.000",0.0221061244131429,"KONA","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02085.001.501.000",0.0628930814324777,"KONA","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02085.002.501.000",0.0304037495820665,"KONA","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02085.003.501.000",0.193783345021311,"KONA","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02085.004.501.000",0.0216304938633042,"KONA","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02085.005.501.000",0.0201089921346819,"KONA","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02086.001.501.000",0.0406407341673813,"KONA","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02086.002.501.000",0.0141588060811347,"KONA","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02086.003.501.000",0.0334661799642007,"KONA","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02086.004.501.000",0.00963014722771643,"KONA","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02086.005.501.000",0.00768928799805711,"KONA","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02087.001.501.000",0.0135928862634839,"KONA","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02087.002.501.000",0.0514193770720406,"KONA","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02087.003.501.000",0.0304558871468826,"KONA","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02087.004.501.000",0.0248939180405893,"KONA","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02087.005.501.000",0.00215322011111912,"KONA","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02088.001.501.000",0.295526143318712,"KONA","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02088.002.501.000",0.0596805087891584,"KONA","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02088.003.501.000",0.0311415396736248,"KONA","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02088.004.501.000",0.028043916282727,"KONA","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02088.005.501.000",0.00452248578194843,"KONA","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02089.001.501.000",0.00074822741285312,"KONA","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02089.002.501.000",0.0155719634185451,"KONA","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02089.003.501.000",0.0152350980770189,"KONA","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02089.004.501.000",0.00376828483176129,"KONA","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02089.005.501.000",0.000781328310218615,"KONA","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02090.001.501.000",0.00470450693496842,"KONA","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02090.002.501.000",0.0548929903934362,"KONA","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02090.003.501.000",0.0390734618446335,"KONA","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02090.004.501.000",0.00770913080564145,"KONA","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02090.005.501.000",0.00170845601585206,"KONA","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02091.001.501.000",0.000200094668965166,"KONA","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02091.002.501.000",0.000782186351170063,"KONA","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02091.003.501.000",6.62221658174778e-05,"KONA","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02091.004.501.000",0.006540864099957,"KONA","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02091.005.501.000",0.000284424264315328,"KONA","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02092.001.501.000",0.00104080477242338,"KONA","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02092.002.501.000",0.00462505073712558,"KONA","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02092.003.501.000",0.00315988873807479,"KONA","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
