"streams","stndErr","site","dp.name","term.name","location"
"NEON.D06.KONZ.DP0.00005.001.01313.000.010.000",1.22299860030655,"KONZ","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D06.KONZ.DP0.00005.001.01313.000.020.000",2.35723079593869,"KONZ","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D06.KONZ.DP0.00005.001.01313.003.000.000",8.54359975530147,"KONZ","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D06.KONZ.DP0.00005.001.01314.000.010.000",0.00315209998291338,"KONZ","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D06.KONZ.DP0.00005.001.01314.000.020.000",0.00227326262171891,"KONZ","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D06.KONZ.DP0.00005.001.01314.003.000.000",0.00315907563120877,"KONZ","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D06.KONZ.DP0.00006.001.01897.900.000.000",0,"KONZ","Precipitation","strainGauge1Stability","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01898.900.000.000",-1.05565037246758,"KONZ","Precipitation","strainGauge1Temp","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01900.900.000.000",8.94459657260091e-05,"KONZ","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01901.900.000.000",0.000189586256051362,"KONZ","Precipitation","strainGauge1Weight","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01903.900.000.000",0.000196163153121063,"KONZ","Precipitation","totalGaugeWeight","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01904.900.000.000",0.00805115100881934,"KONZ","Precipitation","totalPrecipDepth","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01905.900.000.000",0.67177688800507,"KONZ","Precipitation","inletTemp","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01906.900.000.000",-1.34636558946025,"KONZ","Precipitation","internalTemp","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01907.900.000.000",2.06171304245765,"KONZ","Precipitation","precipAccumulationRate","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01999.900.000.000",8.94459657259809e-05,"KONZ","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02068.900.000.000",0,"KONZ","Precipitation","strainGauge2Stability","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02069.900.000.000",0,"KONZ","Precipitation","strainGauge3Stability","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02070.900.000.000",-0.816107035038149,"KONZ","Precipitation","strainGauge2Temp","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02071.900.000.000",-0.824194983677569,"KONZ","Precipitation","strainGauge3Temp","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02072.900.000.000",8.85969583101205e-05,"KONZ","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02073.900.000.000",0.000120044989171336,"KONZ","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02074.900.000.000",0.00018721408858073,"KONZ","Precipitation","strainGauge2Weight","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02075.900.000.000",0.000245777439810115,"KONZ","Precipitation","strainGauge3Weight","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02076.900.000.000",8.85969583101135e-05,"KONZ","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02077.900.000.000",0.000120044989171253,"KONZ","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D06.KONZ.DP0.00007.001.01927.000.040.000",0.825892745274194,"KONZ","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D06.KONZ.DP0.00007.001.01928.000.040.000",-3.29226831847595,"KONZ","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D06.KONZ.DP0.00007.001.01929.000.040.000",3.16190195397611,"KONZ","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D06.KONZ.DP0.00007.001.02225.000.040.000",0.0098715876922771,"KONZ","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D06.KONZ.DP0.00007.001.03048.000.040.000",0.00297574413836696,"KONZ","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D06.KONZ.DP0.00010.001.02209.000.040.000",-0.0606377038579971,"KONZ","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D06.KONZ.DP0.00010.001.02210.000.040.000",-0.0407910098978082,"KONZ","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D06.KONZ.DP0.00010.001.02211.000.040.000",-0.00212787543848062,"KONZ","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D06.KONZ.DP0.00010.001.02226.000.040.000",0,"KONZ","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D06.KONZ.DP0.00013.001.01818.000.040.000",0.66180990376352,"KONZ","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D06.KONZ.DP0.00014.001.01332.000.040.000",1.662689955233,"KONZ","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D06.KONZ.DP0.00014.001.01333.000.040.000",1.54165905870023,"KONZ","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D06.KONZ.DP0.00014.001.01334.000.040.000",3.09692461844403,"KONZ","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D06.KONZ.DP0.00016.001.01931.000.040.000",0,"KONZ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D06.KONZ.DP0.00016.001.02181.000.040.000",-0.177520790546996,"KONZ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D06.KONZ.DP0.00016.001.02185.000.040.000",0.20198896207701,"KONZ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D06.KONZ.DP0.00016.001.02186.000.040.000",0.203466338665689,"KONZ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D06.KONZ.DP0.00016.001.02191.000.040.000",0.0684403576599521,"KONZ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D06.KONZ.DP0.00016.001.02194.000.040.000",0.000603549293708198,"KONZ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D06.KONZ.DP0.00016.001.02195.000.040.000",0.000258950187149854,"KONZ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D06.KONZ.DP0.00022.001.01324.000.040.000",1.72067174075985,"KONZ","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 4"
"NEON.D06.KONZ.DP0.00022.001.01325.000.040.000",0.00779099695038856,"KONZ","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D06.KONZ.DP0.00022.001.01326.000.040.000",0.00302810927159825,"KONZ","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D06.KONZ.DP0.00023.001.01314.000.040.000",0.00710149738411217,"KONZ","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D06.KONZ.DP0.00023.001.01314.003.000.000",0.0139201267901973,"KONZ","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D06.KONZ.DP0.00023.001.01315.000.040.000",1.77086536660159,"KONZ","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D06.KONZ.DP0.00023.001.01316.000.040.000",1.73146932566544,"KONZ","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D06.KONZ.DP0.00023.001.01317.000.040.000",-0.342808934965286,"KONZ","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D06.KONZ.DP0.00023.001.01317.003.000.000",-0.29635744408087,"KONZ","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D06.KONZ.DP0.00023.001.01318.000.040.000",-1.4392927519604,"KONZ","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D06.KONZ.DP0.00023.001.01318.003.000.000",-0.305514108702303,"KONZ","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D06.KONZ.DP0.00024.001.01320.000.010.000",1.71915284565375,"KONZ","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D06.KONZ.DP0.00024.001.01320.000.020.000",1.71951036130461,"KONZ","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D06.KONZ.DP0.00024.001.01320.000.030.000",1.72105083644037,"KONZ","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D06.KONZ.DP0.00024.001.01320.000.040.000",1.66768494105033,"KONZ","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D06.KONZ.DP0.00024.001.01321.000.040.000",1.74011907899222,"KONZ","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D06.KONZ.DP0.00040.001.01798.001.501.000",-2.02995549771899,"KONZ","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00040.001.01798.003.501.000",-3.0976901545711,"KONZ","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00040.001.01798.005.501.000",0.00669437851907016,"KONZ","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00040.001.01800.001.501.000",8.22272086217638,"KONZ","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00040.001.01800.003.501.000",8.22229831895628,"KONZ","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00040.001.01800.005.501.000",0.000486865370201415,"KONZ","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00041.001.01728.001.501.000",0.00257537037204812,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00041.001.01728.001.502.000",0.00521706308670952,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D06.KONZ.DP0.00041.001.01728.001.503.000",0.000633765370239944,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D06.KONZ.DP0.00041.001.01728.001.504.000",0.00026328030842855,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D06.KONZ.DP0.00041.001.01728.001.505.000",0.000209158655104642,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D06.KONZ.DP0.00041.001.01728.001.506.000",0.000305485822485527,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D06.KONZ.DP0.00041.001.01728.001.507.000",0.000289229068379091,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D06.KONZ.DP0.00041.001.01728.001.508.000",9.05237099632379e-05,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D06.KONZ.DP0.00041.001.01728.001.509.000",6.04734338689098e-05,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D06.KONZ.DP0.00041.001.01728.002.501.000",0.00118970247625398,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D06.KONZ.DP0.00041.001.01728.002.502.000",0.00102128952121514,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D06.KONZ.DP0.00041.001.01728.002.503.000",0.00050088170645427,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D06.KONZ.DP0.00041.001.01728.002.504.000",0.000222869790336639,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D06.KONZ.DP0.00041.001.01728.002.505.000",0.000223150078949125,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D06.KONZ.DP0.00041.001.01728.002.506.000",0.0998325886142496,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D06.KONZ.DP0.00041.001.01728.002.507.000",0.000292816141854271,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D06.KONZ.DP0.00041.001.01728.002.508.000",7.72164618630982e-05,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D06.KONZ.DP0.00041.001.01728.002.509.000",7.89920057881398e-05,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D06.KONZ.DP0.00041.001.01728.003.501.000",0.000697853207578335,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00041.001.01728.003.502.000",0.000788426708910744,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D06.KONZ.DP0.00041.001.01728.003.503.000",0.00034744324513487,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D06.KONZ.DP0.00041.001.01728.003.504.000",0.000141750315560248,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D06.KONZ.DP0.00041.001.01728.003.505.000",5.66635770118131e-05,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D06.KONZ.DP0.00041.001.01728.003.506.000",7.46460605352181e-05,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D06.KONZ.DP0.00041.001.01728.003.507.000",8.30002192755518e-05,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D06.KONZ.DP0.00041.001.01728.003.508.000",7.18569926226207e-05,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D06.KONZ.DP0.00041.001.01728.003.509.000",0.18984460240107,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D06.KONZ.DP0.00041.001.01728.004.501.000",0.0017353268183295,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00041.001.01728.004.502.000",0.00118286131975598,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D06.KONZ.DP0.00041.001.01728.004.503.000",0.00047760989471941,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D06.KONZ.DP0.00041.001.01728.004.504.000",0.000236749572139296,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D06.KONZ.DP0.00041.001.01728.004.505.000",9.59998971170326e-05,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D06.KONZ.DP0.00041.001.01728.004.506.000",3.75589598322408e-05,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D06.KONZ.DP0.00041.001.01728.004.507.000",2.06861927892687e-05,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D06.KONZ.DP0.00041.001.01728.004.508.000",4.91249264384779e-05,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D06.KONZ.DP0.00041.001.01728.004.509.000",0.000105062137882222,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D06.KONZ.DP0.00041.001.01728.005.501.000",0.00233343171901373,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00041.001.01728.005.502.000",0.00180044230015358,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D06.KONZ.DP0.00041.001.01728.005.503.000",0.00105809992953404,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D06.KONZ.DP0.00041.001.01728.005.504.000",0.00065044568959126,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D06.KONZ.DP0.00041.001.01728.005.505.000",0.000173109321432835,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D06.KONZ.DP0.00041.001.01728.005.506.000",0.000737455065134807,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D06.KONZ.DP0.00041.001.01728.005.507.000",8.07650696087513e-05,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D06.KONZ.DP0.00041.001.01728.005.508.000",8.64356536909965e-05,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D06.KONZ.DP0.00041.001.01728.005.509.000",4.52635872355819,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D06.KONZ.DP0.00066.001.01329.001.000.000",1.6609248964126,"KONZ","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D06.KONZ.DP0.00066.001.01329.003.000.000",1.68019907796523,"KONZ","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D06.KONZ.DP0.00066.001.01329.005.000.000",1.69538224311071,"KONZ","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D06.KONZ.DP0.00094.001.02081.001.501.000",0.1099662762208,"KONZ","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02081.002.501.000",0.141564747980551,"KONZ","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02081.003.501.000",0.0328789087215756,"KONZ","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02081.004.501.000",0.0243319323993104,"KONZ","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02081.005.501.000",0.0148647335449452,"KONZ","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02082.001.501.000",0.00578238256269232,"KONZ","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02082.002.501.000",0.034007593429308,"KONZ","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02082.003.501.000",0.0130479211069787,"KONZ","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02082.004.501.000",0.000987794023024934,"KONZ","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02082.005.501.000",0.00815965812953004,"KONZ","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02083.001.501.000",0.00607026304702458,"KONZ","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02083.002.501.000",0.0112797887895885,"KONZ","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02083.003.501.000",0.00300392030586231,"KONZ","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02083.004.501.000",0.00370995531323364,"KONZ","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02083.005.501.000",0.0865742991717322,"KONZ","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02084.001.501.000",0.00342434408854681,"KONZ","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02084.002.501.000",0.0024997344384201,"KONZ","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02084.003.501.000",0.00501053005865777,"KONZ","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02084.004.501.000",0.00631532828226319,"KONZ","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02084.005.501.000",0.0143293036623494,"KONZ","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02085.001.501.000",0.0129892368265986,"KONZ","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02085.002.501.000",0.00034951832016845,"KONZ","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02085.003.501.000",0.00787119253115638,"KONZ","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02085.004.501.000",0.00211815730739722,"KONZ","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02085.005.501.000",0.0660324682394572,"KONZ","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02086.001.501.000",0.0185616179946665,"KONZ","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02086.002.501.000",0.00594063573152135,"KONZ","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02086.003.501.000",0.00285488942443399,"KONZ","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02086.004.501.000",0.00264702914372194,"KONZ","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02086.005.501.000",0.0822798861901859,"KONZ","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02087.001.501.000",0.104866749677962,"KONZ","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
