"streams","stndErr","site","dp.name","term.name","location"
"NEON.D06.UKFS.DP0.00001.001.01308.000.040.000",0.00555188976304843,"UKFS","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D06.UKFS.DP0.00001.001.01308.000.050.000",0.00657617936526886,"UKFS","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D06.UKFS.DP0.00001.001.01309.000.010.000",1.03934610226638,"UKFS","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D06.UKFS.DP0.00001.001.01309.000.020.000",20.8059532750715,"UKFS","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D06.UKFS.DP0.00001.001.01309.000.030.000",4.04483629386162,"UKFS","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D06.UKFS.DP0.00001.001.01309.000.040.000",0.664789615335766,"UKFS","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D06.UKFS.DP0.00001.001.01309.000.050.000",2.28500281559136,"UKFS","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D06.UKFS.DP0.00001.001.01310.000.010.000",0,"UKFS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D06.UKFS.DP0.00001.001.01310.000.020.000",0,"UKFS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D06.UKFS.DP0.00001.001.01310.000.030.000",0,"UKFS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D06.UKFS.DP0.00001.001.01310.000.040.000",0.000641196065909218,"UKFS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D06.UKFS.DP0.00001.001.01310.000.050.000",0,"UKFS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D06.UKFS.DP0.00002.001.01325.000.010.000",0.0200043470988709,"UKFS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D06.UKFS.DP0.00002.001.01325.000.020.000",0.0166237291914435,"UKFS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D06.UKFS.DP0.00002.001.01325.000.030.000",0.0153509100689882,"UKFS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D06.UKFS.DP0.00002.001.01325.000.040.000",0.0147917272496936,"UKFS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D06.UKFS.DP0.00002.001.01325.000.050.000",0.0147149607790174,"UKFS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D06.UKFS.DP0.00002.001.01326.000.010.000",0.00572004104241536,"UKFS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D06.UKFS.DP0.00002.001.01326.000.020.000",0.00426389172555043,"UKFS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D06.UKFS.DP0.00002.001.01326.000.030.000",0.00426413574259636,"UKFS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D06.UKFS.DP0.00002.001.01326.000.040.000",0.00433882636277858,"UKFS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D06.UKFS.DP0.00002.001.01326.000.050.000",0.0045074387794442,"UKFS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D06.UKFS.DP0.00002.001.01330.000.010.000",0.042702214738925,"UKFS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D06.UKFS.DP0.00002.001.01330.000.020.000",0.0533251426551281,"UKFS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D06.UKFS.DP0.00002.001.01330.000.030.000",0.0910474663470628,"UKFS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D06.UKFS.DP0.00002.001.01330.000.040.000",0.0913439622697797,"UKFS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D06.UKFS.DP0.00002.001.01330.000.050.000",0.0941266385939018,"UKFS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D06.UKFS.DP0.00003.001.01325.000.060.101",0.0144089005119335,"UKFS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D06.UKFS.DP0.00003.001.01325.000.060.102",0.0144074141877225,"UKFS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D06.UKFS.DP0.00003.001.01325.000.060.103",0.0143476440985287,"UKFS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D06.UKFS.DP0.00003.001.01326.000.060.000",0.00292786344242988,"UKFS","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D06.UKFS.DP0.00003.001.01330.000.060.000",0.0973518996823404,"UKFS","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D06.UKFS.DP0.00004.001.01309.000.025.000",0.873858486408497,"UKFS","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D06.UKFS.DP0.00004.001.01311.000.025.000",0.00335057553960789,"UKFS","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D06.UKFS.DP0.00004.001.01312.000.025.000",NA,"UKFS","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D06.UKFS.DP0.00005.001.01313.000.010.000",-4.18499559177208,"UKFS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D06.UKFS.DP0.00005.001.01313.000.020.000",-2.24940482631792,"UKFS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D06.UKFS.DP0.00005.001.01313.000.030.000",-3.74723038308519,"UKFS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D06.UKFS.DP0.00005.001.01313.000.040.000",-3.91986730275045,"UKFS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D06.UKFS.DP0.00005.001.01313.003.000.000",-2.77994403838066,"UKFS","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D06.UKFS.DP0.00005.001.01314.000.010.000",0.00673712914062676,"UKFS","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D06.UKFS.DP0.00005.001.01314.000.020.000",0.00582362093422723,"UKFS","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D06.UKFS.DP0.00005.001.01314.000.030.000",0.00531418342568414,"UKFS","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D06.UKFS.DP0.00005.001.01314.000.040.000",0.00504248215133268,"UKFS","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D06.UKFS.DP0.00005.001.01314.003.000.000",0.00738578716820798,"UKFS","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D06.UKFS.DP0.00007.001.01927.000.060.000",0.363140007918117,"UKFS","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D06.UKFS.DP0.00007.001.01928.000.060.000",0.499742258403448,"UKFS","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D06.UKFS.DP0.00007.001.01929.000.060.000",-1.46103109916265,"UKFS","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D06.UKFS.DP0.00007.001.02225.000.060.000",0.0066644940420294,"UKFS","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D06.UKFS.DP0.00007.001.03048.000.060.000",0.00683540834090747,"UKFS","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D06.UKFS.DP0.00010.001.02209.000.060.000",0.0135638139724175,"UKFS","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D06.UKFS.DP0.00010.001.02210.000.060.000",-0.00715974791682575,"UKFS","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D06.UKFS.DP0.00010.001.02211.000.060.000",0.000538630465136444,"UKFS","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D06.UKFS.DP0.00010.001.02226.000.060.000",0,"UKFS","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D06.UKFS.DP0.00013.001.01818.000.060.000",0.729479794216313,"UKFS","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D06.UKFS.DP0.00014.001.01332.000.060.000",1.37124364247541,"UKFS","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D06.UKFS.DP0.00014.001.01333.000.060.000",1.30590187001051,"UKFS","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D06.UKFS.DP0.00014.001.01334.000.060.000",2.40197511744455,"UKFS","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D06.UKFS.DP0.00016.001.01931.000.060.000",0,"UKFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D06.UKFS.DP0.00016.001.02181.000.060.000",-0.193327858926604,"UKFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D06.UKFS.DP0.00016.001.02185.000.060.000",0.321022887787665,"UKFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D06.UKFS.DP0.00016.001.02186.000.060.000",0.340569121517558,"UKFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D06.UKFS.DP0.00016.001.02191.000.060.000",0.0631263249622575,"UKFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D06.UKFS.DP0.00016.001.02194.000.060.000",0.00042273286893224,"UKFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D06.UKFS.DP0.00016.001.02195.000.060.000",0.000366812441398407,"UKFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D06.UKFS.DP0.00023.001.01314.000.060.000",0.015625779279296,"UKFS","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D06.UKFS.DP0.00023.001.01314.003.000.000",0.0203329013206692,"UKFS","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D06.UKFS.DP0.00023.001.01315.000.060.000",1.43474921329723,"UKFS","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D06.UKFS.DP0.00023.001.01316.000.060.000",1.33693463278298,"UKFS","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D06.UKFS.DP0.00023.001.01317.000.060.000",-0.125137065662889,"UKFS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D06.UKFS.DP0.00023.001.01317.003.000.000",-0.105527985070273,"UKFS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D06.UKFS.DP0.00023.001.01318.000.060.000",-5.23353389119369,"UKFS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D06.UKFS.DP0.00023.001.01318.003.000.000",-0.551450332476944,"UKFS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D06.UKFS.DP0.00024.001.01320.000.010.000",1.47597585420804,"UKFS","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D06.UKFS.DP0.00024.001.01320.000.020.000",1.47339417319098,"UKFS","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D06.UKFS.DP0.00024.001.01320.000.030.000",1.41728728186914,"UKFS","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D06.UKFS.DP0.00024.001.01320.000.040.000",1.41131755888683,"UKFS","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D06.UKFS.DP0.00024.001.01320.000.050.000",1.40490533131346,"UKFS","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D06.UKFS.DP0.00024.001.01320.000.060.000",1.40398411025191,"UKFS","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D06.UKFS.DP0.00024.001.01321.000.060.000",1.4063863313534,"UKFS","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D06.UKFS.DP0.00040.001.01798.001.501.000",-2.02606917530031,"UKFS","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00040.001.01798.003.501.000",-22.4171326778893,"UKFS","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00040.001.01798.005.501.000",17.1120908955323,"UKFS","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00040.001.01800.001.501.000",0.760356466246059,"UKFS","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00040.001.01800.003.501.000",7.67712025772383,"UKFS","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00040.001.01800.005.501.000",-2.50881651092629,"UKFS","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00041.001.01728.001.501.000",0.0104363285590912,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00041.001.01728.001.502.000",0.00683447035746183,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D06.UKFS.DP0.00041.001.01728.001.503.000",0.0020772474855212,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D06.UKFS.DP0.00041.001.01728.001.504.000",0.00047796585865444,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D06.UKFS.DP0.00041.001.01728.001.505.000",0.000107117727999342,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D06.UKFS.DP0.00041.001.01728.001.506.000",3.18161501108517,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D06.UKFS.DP0.00041.001.01728.001.507.000",NA,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D06.UKFS.DP0.00041.001.01728.001.508.000",NA,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D06.UKFS.DP0.00041.001.01728.001.509.000",NA,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D06.UKFS.DP0.00041.001.01728.002.501.000",0.00673929753668197,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00041.001.01728.002.502.000",3.23766561406196,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D06.UKFS.DP0.00041.001.01728.002.503.000",0.00113955480485177,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D06.UKFS.DP0.00041.001.01728.002.504.000",3.03844572372193,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D06.UKFS.DP0.00041.001.01728.002.505.000",8.2985998008205e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D06.UKFS.DP0.00041.001.01728.002.506.000",0.0376210934759345,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D06.UKFS.DP0.00041.001.01728.002.507.000",0.000172675757942586,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D06.UKFS.DP0.00041.001.01728.002.508.000",1.46211981210574e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D06.UKFS.DP0.00041.001.01728.002.509.000",4.70684461755854,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D06.UKFS.DP0.00041.001.01728.003.501.000",0.00767982262558875,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00041.001.01728.003.502.000",0.00472910871736124,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D06.UKFS.DP0.00041.001.01728.003.503.000",0.00134872366342121,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D06.UKFS.DP0.00041.001.01728.003.504.000",0.000281772980918509,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D06.UKFS.DP0.00041.001.01728.003.505.000",9.59919674411566e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D06.UKFS.DP0.00041.001.01728.003.506.000",0.000128438762728452,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D06.UKFS.DP0.00041.001.01728.003.507.000",0.000138121099793052,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D06.UKFS.DP0.00041.001.01728.003.508.000",0.000122389420948745,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D06.UKFS.DP0.00041.001.01728.004.501.000",0.00829666550454788,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00041.001.01728.004.502.000",0.00446991810907696,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D06.UKFS.DP0.00041.001.01728.004.503.000",0.00107590612680672,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D06.UKFS.DP0.00041.001.01728.004.504.000",7.9793663059008e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D06.UKFS.DP0.00041.001.01728.004.505.000",9.78152676352132e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D06.UKFS.DP0.00041.001.01728.004.506.000",0.00109780274262125,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D06.UKFS.DP0.00041.001.01728.004.507.000",3.10271911684499,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D06.UKFS.DP0.00041.001.01728.004.508.000",0.0352685565679694,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D06.UKFS.DP0.00041.001.01728.004.509.000",3.04581015326222e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D06.UKFS.DP0.00041.001.01728.005.501.000",0.00827966307287098,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00041.001.01728.005.502.000",0.0048410462697388,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D06.UKFS.DP0.00041.001.01728.005.503.000",0.00127260138488767,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D06.UKFS.DP0.00041.001.01728.005.504.000",0.00030936415168993,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D06.UKFS.DP0.00041.001.01728.005.505.000",0.000165950287277717,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D06.UKFS.DP0.00041.001.01728.005.506.000",0.000178635382076272,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D06.UKFS.DP0.00041.001.01728.005.507.000",1.88453157427897e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D06.UKFS.DP0.00041.001.01728.005.508.000",1.60642112016176e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D06.UKFS.DP0.00041.001.01728.005.509.000",0.0485129088125992,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D06.UKFS.DP0.00066.001.01329.001.000.000",1.47575108404922,"UKFS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D06.UKFS.DP0.00066.001.01329.003.000.000",1.50855497105247,"UKFS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D06.UKFS.DP0.00066.001.01329.005.000.000",1.46301100892083,"UKFS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D06.UKFS.DP0.00094.001.02081.001.501.000",0.00185669119179319,"UKFS","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02081.002.501.000",0.00399401529269375,"UKFS","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02081.003.501.000",0.00219375227242852,"UKFS","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02081.004.501.000",0.0465433902197399,"UKFS","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02081.005.501.000",0.00576939669587385,"UKFS","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02082.001.501.000",0.00112246860031343,"UKFS","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02082.002.501.000",0.00371460428928162,"UKFS","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02082.003.501.000",1.28085921604009,"UKFS","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02082.004.501.000",0.0136867403966031,"UKFS","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02082.005.501.000",0.00273216156982818,"UKFS","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02083.001.501.000",0.000743537118364337,"UKFS","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02083.002.501.000",0.0407884350563686,"UKFS","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02083.003.501.000",0.000755097850323297,"UKFS","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02083.004.501.000",0.00115084056262688,"UKFS","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02083.005.501.000",0.00089711237870778,"UKFS","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02084.001.501.000",0.000615626972492344,"UKFS","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02084.002.501.000",0.196046740908415,"UKFS","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02084.003.501.000",0.000479608280658985,"UKFS","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02084.004.501.000",0.00067312346170563,"UKFS","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02084.005.501.000",0.0012966657906499,"UKFS","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02085.001.501.000",0.00336484553966597,"UKFS","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02085.002.501.000",0.000285954988186216,"UKFS","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02085.003.501.000",0.00210026410887734,"UKFS","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02085.004.501.000",0.133544012541662,"UKFS","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02085.005.501.000",0.00999721569565013,"UKFS","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02086.001.501.000",0.00213698055055075,"UKFS","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02086.002.501.000",0.000732146220073892,"UKFS","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02086.003.501.000",0.0012627241140963,"UKFS","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02086.004.501.000",0.00143352217529289,"UKFS","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02086.005.501.000",0.00338644062921333,"UKFS","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02087.001.501.000",0.000160272182724741,"UKFS","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02087.002.501.000",0.000195719624015389,"UKFS","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
