"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D10.STER.DP0.00023.001.01314.000.040.000",99.0154114,101.773469924565,107.257103,"STER","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01314.003.000.000",97.8592834,101.52286492526,108.033768,"STER","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D10.STER.DP0.00023.001.01315.000.040.000",-0.000124691127,0.00289928400628774,0.0114061544,"STER","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01316.000.040.000",-3.87463697e-05,0.000703672493875724,0.00262252986,"STER","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01317.000.040.000",-0.00149349472,-0.00106627429784567,-0.000518895686,"STER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01317.003.000.000",-0.00153806515,-0.000959607988506227,-0.000304393907,"STER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D10.STER.DP0.00023.001.01318.000.040.000",-0.000384309882,-6.2010320427306e-05,0.000248712313,"STER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01318.003.000.000",-0.000257744861,-5.63413973639975e-06,0.000222812931,"STER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D10.STER.DP0.00024.001.01320.000.010.000",-2.80091126e-06,0.00276022910249333,0.010767038,"STER","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D10.STER.DP0.00024.001.01320.000.020.000",-3.50402865e-06,0.00138298910798328,0.00540613756,"STER","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D10.STER.DP0.00024.001.01320.000.030.000",-6.61221065e-07,0.0028821037470531,0.0111412173,"STER","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D10.STER.DP0.00024.001.01320.000.040.000",6.39398593e-07,0.000480762794868552,0.00176781276,"STER","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D10.STER.DP0.00024.001.01321.000.040.000",-7.55858821e-07,0.00163444576934215,0.00630850578,"STER","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D10.STER.DP0.00040.001.01798.001.501.000",-0.000920928956,-0.000124892384018641,0.0115628168,"STER","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00040.001.01798.003.501.000",-0.000903262408,1.05873290236611e-05,0.0129562179,"STER","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00040.001.01798.005.501.000",-0.000871279452,1.68655566315962e-05,0.00914212503,"STER","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00040.001.01800.001.501.000",-7.51255129e-07,0.00845852921607945,0.580685854,"STER","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00040.001.01800.003.501.000",-1.53330689e-06,0.00871885597711562,0.598759294,"STER","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00040.001.01800.005.501.000",-1.27735007e-06,0.00871616352861763,0.598407328,"STER","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00041.001.01728.001.501.000",99.7115173,101.463941120602,105.847542,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00041.001.01728.001.502.000",100.173386,101.448315965046,104.380402,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D10.STER.DP0.00041.001.01728.001.503.000",101.266541,101.813059686574,102.85305,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D10.STER.DP0.00041.001.01728.001.504.000",101.989502,102.17540255544,102.437798,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D10.STER.DP0.00041.001.01728.001.505.000",102.892807,102.916572208449,102.934822,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D10.STER.DP0.00041.001.01728.001.506.000",104.190765,104.224656621991,104.259331,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D10.STER.DP0.00041.001.01728.001.507.000",104.532173,104.56264392963,104.593323,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D10.STER.DP0.00041.001.01728.001.508.000",105.042313,105.071051129977,105.108406,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D10.STER.DP0.00041.001.01728.001.509.000",105.536537,105.560241545949,105.590569,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D10.STER.DP0.00041.001.01728.002.501.000",99.8334808,101.52224836816,105.077332,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00041.001.01728.002.502.000",100.325218,101.565956359144,104.104042,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D10.STER.DP0.00041.001.01728.002.503.000",101.375381,101.886247522917,102.829674,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D10.STER.DP0.00041.001.01728.002.504.000",101.847931,102.036928127778,102.324829,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D10.STER.DP0.00041.001.01728.002.505.000",102.703163,102.728449818287,102.747955,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D10.STER.DP0.00041.001.01728.002.506.000",103.730568,103.766722994676,103.803947,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D10.STER.DP0.00041.001.01728.002.507.000",104.176559,104.210803429745,104.244179,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D10.STER.DP0.00041.001.01728.002.508.000",104.663223,104.695395648958,104.728096,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D10.STER.DP0.00041.001.01728.002.509.000",105.377953,105.403825838889,105.43145,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D10.STER.DP0.00041.001.01728.003.501.000",99.6788712,101.222622803264,104.780022,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00041.001.01728.003.502.000",100.130272,101.310047143056,103.940697,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D10.STER.DP0.00041.001.01728.003.503.000",101.046478,101.523175694907,102.475937,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D10.STER.DP0.00041.001.01728.003.504.000",101.66613,101.836423710185,102.123871,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D10.STER.DP0.00041.001.01728.003.505.000",102.366608,102.389602031482,102.413834,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D10.STER.DP0.00041.001.01728.003.506.000",103.675644,103.708849402083,103.742249,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D10.STER.DP0.00041.001.01728.003.507.000",104.137077,104.165665391898,104.194374,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D10.STER.DP0.00041.001.01728.003.508.000",104.809563,104.835941229861,104.863998,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D10.STER.DP0.00041.001.01728.003.509.000",105.390579,105.410779483333,105.433197,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D10.STER.DP0.00041.001.01728.004.501.000",99.7567291,101.397706170417,104.829086,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00041.001.01728.004.502.000",100.260971,101.474254773958,103.962479,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D10.STER.DP0.00041.001.01728.004.503.000",101.149078,101.675371318519,102.65979,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D10.STER.DP0.00041.001.01728.004.504.000",101.80719,102.004103294444,102.317413,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D10.STER.DP0.00041.001.01728.004.505.000",102.665466,102.692139530324,102.712852,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D10.STER.DP0.00041.001.01728.004.506.000",-1249.8158,280.011689700231,1249.79041,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D10.STER.DP0.00041.001.01728.004.507.000",104.160332,104.192059747106,104.223732,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D10.STER.DP0.00041.001.01728.004.508.000",104.67305,104.701247098727,104.73069,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D10.STER.DP0.00041.001.01728.004.509.000",105.271957,105.294854423611,105.319382,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D10.STER.DP0.00041.001.01728.005.501.000",99.3886261,101.684720392199,106.378441,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00041.001.01728.005.502.000",99.9436493,101.645727786597,104.9748,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D10.STER.DP0.00041.001.01728.005.503.000",101.100754,101.800449543634,103.045456,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D10.STER.DP0.00041.001.01728.005.504.000",101.788925,102.064841339815,102.496864,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D10.STER.DP0.00041.001.01728.005.505.000",102.550186,102.584302873032,102.619278,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D10.STER.DP0.00041.001.01728.005.506.000",103.585747,103.619208194329,103.658432,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D10.STER.DP0.00041.001.01728.005.507.000",104.083763,104.114776838657,104.145638,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D10.STER.DP0.00041.001.01728.005.508.000",104.633507,104.661193198148,104.688889,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D10.STER.DP0.00041.001.01728.005.509.000",105.31675,105.34008165,105.364792,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D10.STER.DP0.00066.001.01329.001.000.000",-3.02798003e-06,0.00117204778787473,0.00506140804,"STER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D10.STER.DP0.00066.001.01329.003.000.000",-1.44716228e-06,0.00132445969510811,0.00551220682,"STER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D10.STER.DP0.00066.001.01329.005.000.000",-1.46260038e-06,0.00146709853972095,0.0060864673,"STER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D10.STER.DP0.00094.001.02081.001.501.000",14.503561,15.4374565363699,16.9585133,"STER","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02081.002.501.000",9.72136784,9.9616176816659,10.468955,"STER","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02081.003.501.000",4.91675833e-20,4.91675833000001e-20,4.91675833e-20,"STER","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02081.004.501.000",7.31853485,7.59691590699004,7.96840048,"STER","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02081.005.501.000",9.41070366,9.86970202650417,10.7682705,"STER","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02082.001.501.000",1898.24402,1980.33591528247,2020.22644,"STER","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02082.002.501.000",2315.00806,2366.10415330593,2474.00098,"STER","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02082.003.501.000",417.196289,1159.46311959295,53261.3633,"STER","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02082.004.501.000",3139.33008,3285.44124450284,3572.30225,"STER","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02082.005.501.000",3633.27637,3826.02980492707,4047.8208,"STER","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02083.001.501.000",24.0980377,24.4958655599722,25.2819347,"STER","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02083.002.501.000",24.6880035,25.1045876483908,26.0188694,"STER","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02083.003.501.000",8.5110114e-05,48.0363622828147,100.92749,"STER","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02083.004.501.000",17.3657207,17.6710616462723,18.2874603,"STER","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02083.005.501.000",19.5294304,19.8507536800718,20.3467064,"STER","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02084.001.501.000",1514.22571,1539.27904884232,1556.26221,"STER","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02084.002.501.000",1744.03223,1799.49174997105,1821.16431,"STER","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02084.003.501.000",1308.71765,1524.9849435122,5630.86328,"STER","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02084.004.501.000",1874.34253,1889.38346153258,1895.43335,"STER","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02084.005.501.000",2051.8584,2222.25678686038,2269.0437,"STER","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02085.001.501.000",14.1624889,14.2623319358838,14.5333614,"STER","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02085.002.501.000",34.9159737,35.1115449628618,35.3329849,"STER","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02085.003.501.000",39.7656631,39.9936872630281,40.2630539,"STER","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02085.004.501.000",19.6853313,19.7913136675156,19.8894329,"STER","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
