"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D15.REDB.DP0.20005.001.01360.101.100.000",80.2900009,81.4157331963864,82.9199982,"REDB","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01360.102.100.000",81.6299973,82.105965223125,82.4400024,"REDB","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01371.101.100.000",316.5,332.873825995139,352.359985,"REDB","Water Quality","conductance","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01371.102.100.000",315.209991,331.742251552467,351.290009,"REDB","Water Quality","conductance","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01372.101.100.000",6.05000019,6.05000018999999,6.05000019,"REDB","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01372.102.100.000",5.92000008,5.93519105666435,5.94000006,"REDB","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01378.101.100.000",4.8499999,6.16701180215427,7.69000006,"REDB","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01378.102.100.000",4.88000011,6.18022915485417,7.73000002,"REDB","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01647.101.100.000",11.96,11.9691941604587,11.9700003,"REDB","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01647.102.100.000",11.8699999,11.8741973432245,11.8800001,"REDB","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01657.101.100.000",7.69999981,7.83843641505907,8.01000023,"REDB","Water Quality","pH","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01657.102.100.000",8.46000004,8.478958389375,8.51000023,"REDB","Water Quality","pH","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01658.101.100.000",-259.940002,-251.653759933982,-244.979996,"REDB","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01658.102.100.000",-114.550003,-112.345937411111,-110.879997,"REDB","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01659.101.100.000",0.0500000007,0.276198749144406,0.540000021,"REDB","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01659.102.100.000",-0.349999994,-0.0750277778387222,0.180000007,"REDB","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01660.101.100.000",1.35000002,1.71701181311327,2.48000002,"REDB","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01660.102.100.000",1.34000003,1.80664582840278,2.5999999,"REDB","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01661.102.100.000",46.6500015,51.0558056141667,53.2400017,"REDB","Water Quality","fDOM","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01662.101.100.000",6.40999985,10.1585406476859,14.5,"REDB","Water Quality","turbidity","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01662.102.100.000",6.46999979,11.2198333171458,16.9699993,"REDB","Water Quality","turbidity","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01663.101.100.000",0.300000012,0.355559418830438,0.389999986,"REDB","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01663.102.100.000",12.1800003,12.2333749759028,12.2600002,"REDB","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01664.101.100.000",0.209999993,0.249819318861015,0.270000011,"REDB","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01664.102.100.000",8.56000042,8.60029867295833,8.63000011,"REDB","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01666.101.100.000",0.310000002,0.416511465592078,0.639999986,"REDB","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01666.102.100.000",0.379999995,0.506284719391667,0.730000019,"REDB","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01667.101.100.000",-0.430000007,-0.377505211118138,-0.310000002,"REDB","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01667.102.100.000",-0.209999993,-0.144805555561945,-0.0900000036,"REDB","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01668.102.100.000",12.8199997,14.0529096982639,14.6599998,"REDB","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01669.101.100.000",0.150000006,0.234218206346074,0.330000013,"REDB","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01669.102.100.000",0.119999997,0.212493054923611,0.330000013,"REDB","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01670.101.100.000",1.21000004,1.21000004,1.21000004,"REDB","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01670.102.100.000",1.16999996,1.16999996,1.16999996,"REDB","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D15.REDB.DP0.20015.001.01371.301.000.000",503.519073,506.020585916667,511.367584,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D15.REDB.DP0.20015.001.01371.302.000.000",532.38739,533.068118857639,534.070679,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D15.REDB.DP0.20015.001.01371.303.000.000",513.538879,513.911428260417,514.228394,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D15.REDB.DP0.20015.001.01371.304.000.000",320.032867,322.445022798611,325.569122,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D15.REDB.DP0.20015.001.01371.305.000.000",371.202026,372.248898729167,374.268372,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D15.REDB.DP0.20015.001.01372.301.000.000",3.71199989,3.71199989,3.71199989,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D15.REDB.DP0.20015.001.01372.302.000.000",3.71199989,3.71199989,3.71199989,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D15.REDB.DP0.20015.001.01372.303.000.000",3.71199989,3.71199989,3.71199989,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D15.REDB.DP0.20015.001.01372.304.000.000",3.71199989,3.71199989,3.71199989,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D15.REDB.DP0.20015.001.01372.305.000.000",3.71199989,3.71199989,3.71199989,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D15.REDB.DP0.20015.001.01373.301.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D15.REDB.DP0.20015.001.01373.302.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D15.REDB.DP0.20015.001.01373.303.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D15.REDB.DP0.20015.001.01373.304.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D15.REDB.DP0.20015.001.01373.305.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D15.REDB.DP0.20015.001.01374.301.000.000",7.27327728,7.28452430795139,7.29058075,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D15.REDB.DP0.20015.001.01374.302.000.000",6.55765533,6.56466539680556,6.56993103,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D15.REDB.DP0.20015.001.01374.303.000.000",6.7469101,6.75319547138889,6.75972748,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D15.REDB.DP0.20015.001.01374.304.000.000",6.49461365,6.49613192309028,6.49867249,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D15.REDB.DP0.20015.001.01374.305.000.000",5.8920517,5.91987538354167,5.93760681,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D15.REDB.DP0.20015.001.01375.301.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D15.REDB.DP0.20015.001.01375.302.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D15.REDB.DP0.20015.001.01375.303.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D15.REDB.DP0.20015.001.01375.304.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D15.REDB.DP0.20015.001.01375.305.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D15.REDB.DP0.20015.001.01376.301.000.000",16.5970535,18.9473627413194,20.8992233,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D15.REDB.DP0.20015.001.01376.302.000.000",18.7575016,19.0899487826389,19.6609573,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D15.REDB.DP0.20015.001.01376.303.000.000",21.8437252,22.4008568701389,22.9928875,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D15.REDB.DP0.20015.001.01376.304.000.000",9.90050507,9.95332490045139,10.0460491,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D15.REDB.DP0.20015.001.01376.305.000.000",5.58600187,5.61902944059028,5.64937496,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D15.REDB.DP0.20015.001.01377.301.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D15.REDB.DP0.20015.001.01377.302.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D15.REDB.DP0.20015.001.01377.303.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D15.REDB.DP0.20015.001.01377.304.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D15.REDB.DP0.20015.001.01377.305.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D15.REDB.DP0.20016.001.01372.101.100.000",3.66100001,3.66810553465278,3.671,"REDB","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D15.REDB.DP0.20016.001.01372.102.100.000",3.66000009,3.66759303961806,3.67000008,"REDB","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D15.REDB.DP0.20016.001.01375.101.100.000",0,0,0,"REDB","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D15.REDB.DP0.20016.001.01375.102.100.000",0,0,0,"REDB","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D15.REDB.DP0.20016.001.01377.101.100.000",0,0,0,"REDB","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D15.REDB.DP0.20016.001.01377.102.100.000",0,0,0,"REDB","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D15.REDB.DP0.20016.001.01378.101.100.000",4.9723053,6.290476820125,7.81472778,"REDB","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D15.REDB.DP0.20016.001.01378.102.100.000",4.96818542,6.27564632632639,7.82142639,"REDB","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D15.REDB.DP0.20016.001.01379.101.100.000",2.94512987,3.25479189681944,3.52761364,"REDB","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D15.REDB.DP0.20016.001.01379.102.100.000",2.7779417,2.94179593993056,3.06422615,"REDB","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D15.REDB.DP0.20033.001.02242.102.100.000",Inf,NA,-Inf,"REDB","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D15.REDB.DP0.20042.001.01320.101.100.000",-1.42814497e-06,0.000626882217815334,0.0113966772,"REDB","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D15.REDB.DP0.20042.001.01320.102.100.000",-5.40941755e-06,0.000412405587478313,0.00742448447,"REDB","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D15.REDB.DP0.20053.001.01325.101.100.000",101.995766,102.512344312562,103.109512,"REDB","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D15.REDB.DP0.20053.001.01325.102.100.000",102.033653,102.54519911617,103.150963,"REDB","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
