"streams","stndErr","site","dp.name","term.name","location"
"NEON.D19.BONA.DP0.00002.001.01326.000.010.000",0.00582871733365549,"BONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D19.BONA.DP0.00002.001.01326.000.020.000",0.00434197655794138,"BONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D19.BONA.DP0.00002.001.01326.000.030.000",0.00170854893659618,"BONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D19.BONA.DP0.00002.001.01326.000.040.000",0.00216501197128866,"BONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D19.BONA.DP0.00002.001.01330.000.010.000",0.0300782239071362,"BONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D19.BONA.DP0.00002.001.01330.000.020.000",0.0351098806618025,"BONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D19.BONA.DP0.00002.001.01330.000.030.000",0.0422375204179466,"BONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D19.BONA.DP0.00002.001.01330.000.040.000",0.0553902355048559,"BONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D19.BONA.DP0.00003.001.01325.000.050.101",0.00364494386462861,"BONA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D19.BONA.DP0.00003.001.01325.000.050.102",0.00364213065449371,"BONA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D19.BONA.DP0.00003.001.01325.000.050.103",0.00364671531963558,"BONA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D19.BONA.DP0.00003.001.01326.000.050.000",0.00373398638387723,"BONA","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D19.BONA.DP0.00003.001.01330.000.050.000",0.061924344824495,"BONA","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D19.BONA.DP0.00004.001.01309.000.035.000",-0.249394236472586,"BONA","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D19.BONA.DP0.00004.001.01311.000.035.000",0.00116260928310006,"BONA","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D19.BONA.DP0.00004.001.01312.000.035.000",NA,"BONA","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D19.BONA.DP0.00005.001.01313.000.010.000",2.18011793169382,"BONA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D19.BONA.DP0.00005.001.01313.000.020.000",-5.33183443765512,"BONA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D19.BONA.DP0.00005.001.01313.000.030.000",-3.01910617206893,"BONA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D19.BONA.DP0.00005.001.01313.003.000.000",0.494911028875896,"BONA","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D19.BONA.DP0.00005.001.01314.000.010.000",0.000393572681088982,"BONA","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D19.BONA.DP0.00005.001.01314.000.020.000",0.000432208927916728,"BONA","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D19.BONA.DP0.00005.001.01314.000.030.000",0.000468213063288726,"BONA","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D19.BONA.DP0.00005.001.01314.003.000.000",0.000310547730824582,"BONA","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D19.BONA.DP0.00006.001.01897.900.000.000",0,"BONA","Precipitation","strainGauge1Stability","DFIR"
"NEON.D19.BONA.DP0.00006.001.01898.900.000.000",-0.276521109785306,"BONA","Precipitation","strainGauge1Temp","DFIR"
"NEON.D19.BONA.DP0.00006.001.01900.900.000.000",0.000969630702980706,"BONA","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D19.BONA.DP0.00006.001.01901.900.000.000",0.00201087681861617,"BONA","Precipitation","strainGauge1Weight","DFIR"
"NEON.D19.BONA.DP0.00006.001.01903.900.000.000",0.00212805794549048,"BONA","Precipitation","totalGaugeWeight","DFIR"
"NEON.D19.BONA.DP0.00006.001.01904.900.000.000",0.0223281016634749,"BONA","Precipitation","totalPrecipDepth","DFIR"
"NEON.D19.BONA.DP0.00006.001.01905.900.000.000",0.134447739733505,"BONA","Precipitation","inletTemp","DFIR"
"NEON.D19.BONA.DP0.00006.001.01906.900.000.000",-0.291571391457721,"BONA","Precipitation","internalTemp","DFIR"
"NEON.D19.BONA.DP0.00006.001.01907.900.000.000",1.22048617541338,"BONA","Precipitation","precipAccumulationRate","DFIR"
"NEON.D19.BONA.DP0.00006.001.01999.900.000.000",0.00096963070298073,"BONA","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02068.900.000.000",0,"BONA","Precipitation","strainGauge2Stability","DFIR"
"NEON.D19.BONA.DP0.00006.001.02069.900.000.000",0,"BONA","Precipitation","strainGauge3Stability","DFIR"
"NEON.D19.BONA.DP0.00006.001.02070.900.000.000",-0.227135498401776,"BONA","Precipitation","strainGauge2Temp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02071.900.000.000",-0.250627630468582,"BONA","Precipitation","strainGauge3Temp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02072.900.000.000",0.000881034778653359,"BONA","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D19.BONA.DP0.00006.001.02073.900.000.000",0.00157803849332648,"BONA","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D19.BONA.DP0.00006.001.02074.900.000.000",0.00182590664541367,"BONA","Precipitation","strainGauge2Weight","DFIR"
"NEON.D19.BONA.DP0.00006.001.02075.900.000.000",0.00326723854148379,"BONA","Precipitation","strainGauge3Weight","DFIR"
"NEON.D19.BONA.DP0.00006.001.02076.900.000.000",0.000881034778653427,"BONA","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02077.900.000.000",0.00157803849332648,"BONA","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D19.BONA.DP0.00007.001.01927.000.050.000",33.130391393171,"BONA","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00007.001.01928.000.050.000",0.98723522753825,"BONA","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00007.001.01929.000.050.000",3.30630939516916,"BONA","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00007.001.02225.000.050.000",0.0045659763667729,"BONA","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D19.BONA.DP0.00007.001.03048.000.050.000",0.00164892520216434,"BONA","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D19.BONA.DP0.00010.001.02209.000.050.000",-0.077147151119147,"BONA","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00010.001.02210.000.050.000",0.0521306401150303,"BONA","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00010.001.02211.000.050.000",-0.0143308091301098,"BONA","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00010.001.02226.000.050.000",0,"BONA","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D19.BONA.DP0.00013.001.01818.000.050.000",0.137948914243065,"BONA","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D19.BONA.DP0.00014.001.01332.000.050.000",1.09067059415501,"BONA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D19.BONA.DP0.00014.001.01333.000.050.000",1.56544261711204,"BONA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D19.BONA.DP0.00014.001.01334.000.050.000",NA,"BONA","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.01931.000.050.000",0.000268989701201426,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.02181.000.050.000",-0.174379311530139,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.02185.000.050.000",0.154921039340885,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.02186.000.050.000",0.157700716261086,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.02191.000.050.000",0.0616170419771415,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.02194.000.050.000",9.46973820914685e-05,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.02195.000.050.000",6.55773470650587e-05,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D19.BONA.DP0.00022.001.01324.000.050.000",2.08502283356107,"BONA","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 5"
"NEON.D19.BONA.DP0.00022.001.01325.000.050.000",0.00337739600671594,"BONA","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 5"
"NEON.D19.BONA.DP0.00022.001.01326.000.050.000",0.00301313776306494,"BONA","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01314.000.050.000",0.0038651125435202,"BONA","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01314.003.000.000",0.00278146397758255,"BONA","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D19.BONA.DP0.00023.001.01315.000.050.000",2.71227315970362,"BONA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01316.000.050.000",2.60877503079853,"BONA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01317.000.050.000",-1.04365484816219,"BONA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01317.003.000.000",-1.78159660922156,"BONA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.BONA.DP0.00023.001.01318.000.050.000",-0.398788823758762,"BONA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01318.003.000.000",-0.515937954793784,"BONA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.BONA.DP0.00024.001.01320.000.010.000",1.80665885706201,"BONA","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D19.BONA.DP0.00024.001.01320.000.020.000",1.7974468762432,"BONA","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D19.BONA.DP0.00024.001.01320.000.030.000",1.83796776020372,"BONA","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D19.BONA.DP0.00024.001.01320.000.040.000",1.98842401034653,"BONA","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D19.BONA.DP0.00024.001.01320.000.050.000",1.96909869381865,"BONA","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D19.BONA.DP0.00024.001.01321.000.050.000",1.84179546893251,"BONA","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D19.BONA.DP0.00040.001.01798.001.501.000",-29.6154939694113,"BONA","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00040.001.01798.003.501.000",31.4766917439897,"BONA","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00040.001.01798.005.501.000",242.103264614683,"BONA","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00040.001.01800.001.501.000",8.22064062559013,"BONA","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00040.001.01800.003.501.000",8.22030004614791,"BONA","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00040.001.01800.005.501.000",8.22030261995314,"BONA","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00041.001.01728.001.501.000",0.00188314486425927,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00041.001.01728.001.502.000",0.0017355847035887,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D19.BONA.DP0.00041.001.01728.001.503.000",0.00121957031903774,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D19.BONA.DP0.00041.001.01728.001.504.000",0.000535016845881399,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D19.BONA.DP0.00041.001.01728.001.505.000",7.14221790208596e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D19.BONA.DP0.00041.001.01728.001.506.000",3.06578787088791e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D19.BONA.DP0.00041.001.01728.001.507.000",3.10118105961905e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D19.BONA.DP0.00041.001.01728.001.508.000",3.15397416323487e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D19.BONA.DP0.00041.001.01728.001.509.000",3.08422884233984e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D19.BONA.DP0.00041.001.01728.002.501.000",0.00137755848974169,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00041.001.01728.002.502.000",0.00131448238665527,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D19.BONA.DP0.00041.001.01728.002.503.000",0.000972069635575384,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D19.BONA.DP0.00041.001.01728.002.504.000",0.00051581631369803,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D19.BONA.DP0.00041.001.01728.002.505.000",6.18470905484336e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D19.BONA.DP0.00041.001.01728.002.506.000",0.000510816731410035,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D19.BONA.DP0.00041.001.01728.002.507.000",3.11130767769023e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D19.BONA.DP0.00041.001.01728.002.508.000",3.15091281290584e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D19.BONA.DP0.00041.001.01728.002.509.000",3.20692347936893e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D19.BONA.DP0.00041.001.01728.003.501.000",0.00192482581840267,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00041.001.01728.003.502.000",0.0019180771400484,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D19.BONA.DP0.00041.001.01728.003.503.000",0.00152949733070599,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D19.BONA.DP0.00041.001.01728.003.504.000",0.000710435122171117,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D19.BONA.DP0.00041.001.01728.003.505.000",1.07670179916626e-05,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D19.BONA.DP0.00041.001.01728.003.506.000",6.87669676267998e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D19.BONA.DP0.00041.001.01728.003.507.000",4.66124737983895e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D19.BONA.DP0.00041.001.01728.003.508.000",4.26427158127311e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D19.BONA.DP0.00041.001.01728.003.509.000",4.81418722997356e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D19.BONA.DP0.00041.001.01728.004.501.000",0.00175693125734331,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00041.001.01728.004.502.000",0.00159446876260034,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D19.BONA.DP0.00041.001.01728.004.503.000",0.00111564283579766,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D19.BONA.DP0.00041.001.01728.004.504.000",0.000520339620828335,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D19.BONA.DP0.00041.001.01728.004.505.000",3.13167431090217e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D19.BONA.DP0.00041.001.01728.004.506.000",2.95284139746419e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D19.BONA.DP0.00041.001.01728.004.507.000",3.01555942531332e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D19.BONA.DP0.00041.001.01728.004.508.000",3.17583948355783e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D19.BONA.DP0.00041.001.01728.004.509.000",3.41268430606515e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D19.BONA.DP0.00041.001.01728.005.501.000",0.00140124866204006,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00041.001.01728.005.502.000",0.00129011118704239,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D19.BONA.DP0.00041.001.01728.005.503.000",0.000994590714040538,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D19.BONA.DP0.00041.001.01728.005.504.000",5.44770019022535,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D19.BONA.DP0.00041.001.01728.005.505.000",3.29889648428367e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D19.BONA.DP0.00041.001.01728.005.506.000",3.2109297687244e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D19.BONA.DP0.00041.001.01728.005.507.000",3.04177838275177e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D19.BONA.DP0.00041.001.01728.005.508.000",3.11087710913475e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D19.BONA.DP0.00041.001.01728.005.509.000",3.09630592050418e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D19.BONA.DP0.00066.001.01329.001.000.000",1.3646217819292,"BONA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D19.BONA.DP0.00066.001.01329.003.000.000",1.42018938636613,"BONA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D19.BONA.DP0.00066.001.01329.005.000.000",2.33288249204543,"BONA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D19.BONA.DP0.00094.001.02081.001.501.000",11.4380855875841,"BONA","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00094.001.02081.002.501.000",65.722902721372,"BONA","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00094.001.02081.003.501.000",92.951600308978,"BONA","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02081.004.501.000",17.8614391103425,"BONA","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02081.005.501.000",4.60894207488223,"BONA","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02082.001.501.000",0.0438016399352495,"BONA","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00094.001.02082.002.501.000",NA,"BONA","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00094.001.02082.003.501.000",0.00205278562655611,"BONA","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02082.004.501.000",0.0222441132077234,"BONA","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02082.005.501.000",NA,"BONA","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02083.001.501.000",0.0585717112195225,"BONA","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00094.001.02083.002.501.000",0.110246942115206,"BONA","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00094.001.02083.003.501.000",0.0522329843883638,"BONA","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02083.004.501.000",NA,"BONA","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02083.005.501.000",44.1106749995334,"BONA","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02084.001.501.000",0.030239447519514,"BONA","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00094.001.02084.002.501.000",0.0209265175340996,"BONA","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00094.001.02084.003.501.000",0.0257400094700965,"BONA","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02084.004.501.000",0.00242914758111264,"BONA","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02084.005.501.000",0.0273489050835638,"BONA","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02085.001.501.000",0.0264678805148108,"BONA","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00094.001.02085.002.501.000",0.239371901928053,"BONA","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00094.001.02085.003.501.000",0.0175020996544502,"BONA","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02085.004.501.000",0.0263704421963111,"BONA","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02085.005.501.000",0.830996267907168,"BONA","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02086.001.501.000",0.00803178356848526,"BONA","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00094.001.02086.002.501.000",0.628074670895806,"BONA","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00094.001.02086.003.501.000",0.0118573861006722,"BONA","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02086.004.501.000",0.0145365727386389,"BONA","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02086.005.501.000",0.0279236537413996,"BONA","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02087.001.501.000",0.00329435167125959,"BONA","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00094.001.02087.002.501.000",0.0340826049341546,"BONA","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00094.001.02087.003.501.000",0.00352093100115668,"BONA","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02087.004.501.000",0.0236657790395816,"BONA","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
