"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.SUGG.DP0.00023.001.01318.200.000.000",-0.00019592738,6.30621541913254e-05,0.000660389371,"SUGG","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D03.SUGG.DP0.00024.001.01320.200.000.000",-7.40437883e-07,0.00348672082226986,0.0157210808,"SUGG","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D03.SUGG.DP0.00098.001.01309.200.000.000",19.8869991,27.2829650759985,36.1110001,"SUGG","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D03.SUGG.DP0.00098.001.01357.200.000.000",29.7880001,66.774856953762,97.1839981,"SUGG","Relative Humidity","RH","On-shore MET station"
"NEON.D03.SUGG.DP0.00098.001.01358.200.000.000",14.9619999,19.2831053680416,23.0300007,"SUGG","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D03.SUGG.DP0.00098.001.01359.200.000.000",0,0,0,"SUGG","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D03.SUGG.DP0.20004.001.01309.103.100.000",22.2999992,30.4007499645139,39.8499985,"SUGG","Barometric pressure at lakes on-buoy","sensorTemp","Buoy"
"NEON.D03.SUGG.DP0.20004.001.01311.103.100.000",101.389999,101.661743043056,101.900002,"SUGG","Barometric pressure at lakes on-buoy","rawBarometricPressure","Buoy"
"NEON.D03.SUGG.DP0.20004.001.01312.103.100.000",-1,-1,-1,"SUGG","Barometric pressure at lakes on-buoy","sensorStatus","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01093.103.100.000",64.1100006,64.49590288125,64.8600006,"SUGG","Water Quality","specificConductance","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01151.103.100.000",2.26999998,3.59267361944444,4.73000002,"SUGG","Water Quality","dissolvedOxygen","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01360.103.100.000",29,46.4361109524305,62.9199982,"SUGG","Water Quality","dissolvedOxygenSaturation","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01371.103.100.000",68.1100006,68.9856944375,71.0299988,"SUGG","Water Quality","conductance","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01372.103.100.000",6.01999998,6.02065971739583,6.03000021,"SUGG","Water Quality","batteryVoltage","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01378.103.100.000",28.0200005,28.6439235989583,30.3099995,"SUGG","Water Quality","surfaceWaterTemperature","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01647.103.100.000",10.8999996,11.4097569215278,12.5699997,"SUGG","Water Quality","sensorVoltage","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01657.103.100.000",4.82999992,4.87388891746528,5.05999994,"SUGG","Water Quality","pH","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01658.103.100.000",104.860001,116.187326326389,118.68,"SUGG","Water Quality","pHvoltage","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01659.103.100.000",-0.860000014,-0.771666662819444,-0.680000007,"SUGG","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01660.103.100.000",15.25,15.5553472326389,16.0499992,"SUGG","Water Quality","chlorophyll","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01661.103.100.000",219.229996,222.069860770833,223.979996,"SUGG","Water Quality","fDOM","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01662.103.100.000",1.24000001,1.44604166527778,2.0999999,"SUGG","Water Quality","turbidity","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01663.103.100.000",-11.9499998,-0.694756925729167,0.779999971,"SUGG","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01664.103.100.000",0.310000002,0.469930555815972,0.550000012,"SUGG","Water Quality","sensorDepth","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01666.103.100.000",2.99000001,3.05277772878472,3.16000009,"SUGG","Water Quality","chlorophyllRaw","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01667.103.100.000",-0.860000014,-0.771666662819444,-0.680000007,"SUGG","Water Quality","blueGreenAlgaeRaw","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01668.103.100.000",90.3799973,91.5508332513889,92.3399963,"SUGG","Water Quality","fDOMRaw","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01669.103.100.000",0.0299999993,0.0302430548569445,0.0500000007,"SUGG","Water Quality","turbidityRaw","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01670.103.100.000",1.21000004,1.21000004,1.21000004,"SUGG","Water Quality","wiperPosition","Buoy"
"NEON.D03.SUGG.DP0.20015.001.01371.301.000.000",94.3691406,94.4600334950704,94.531395,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D03.SUGG.DP0.20015.001.01371.302.000.000",41.1650505,41.7497726923611,94.4937744,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D03.SUGG.DP0.20015.001.01371.303.000.000",80.2335052,81.3565768934028,94.4436722,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D03.SUGG.DP0.20015.001.01371.304.000.000",63.925499,64.0970741395833,64.2650757,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D03.SUGG.DP0.20015.001.01371.305.000.000",58.8319855,58.9482047246528,59.0300446,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D03.SUGG.DP0.20015.001.01371.306.000.000",202.961014,203.192992135417,203.376938,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D03.SUGG.DP0.20015.001.01371.307.000.000",59.6354179,60.2435906309028,61.0522537,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D03.SUGG.DP0.20015.001.01371.308.000.000",65.6429367,66.4241933270833,67.3143616,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D03.SUGG.DP0.20015.001.01372.301.000.000",3.71199989,3.71199989,3.71199989,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D03.SUGG.DP0.20015.001.01372.302.000.000",3.71199989,3.71199989,3.71199989,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D03.SUGG.DP0.20015.001.01372.303.000.000",0.104999997,3.69509711623264,16.8740005,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D03.SUGG.DP0.20015.001.01372.304.000.000",3.71199989,3.71199989,3.71199989,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D03.SUGG.DP0.20015.001.01372.305.000.000",3.71199989,3.71199989,3.71199989,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D03.SUGG.DP0.20015.001.01372.306.000.000",3.71199989,3.71199989,3.71199989,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D03.SUGG.DP0.20015.001.01372.307.000.000",0,3.36742710191042,3.4289999,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D03.SUGG.DP0.20015.001.01372.308.000.000",3.43600011,3.43771526118056,3.43899989,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D03.SUGG.DP0.20015.001.01373.301.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D03.SUGG.DP0.20015.001.01373.302.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D03.SUGG.DP0.20015.001.01373.303.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D03.SUGG.DP0.20015.001.01373.304.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D03.SUGG.DP0.20015.001.01373.305.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D03.SUGG.DP0.20015.001.01373.306.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D03.SUGG.DP0.20015.001.01373.307.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D03.SUGG.DP0.20015.001.01373.308.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D03.SUGG.DP0.20015.001.01374.301.000.000",21.1468277,21.1476178661972,21.1484756,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D03.SUGG.DP0.20015.001.01374.302.000.000",20.9078293,20.9111089805556,21.1478653,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D03.SUGG.DP0.20015.001.01374.303.000.000",21.1474304,21.2846129475694,21.2898178,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D03.SUGG.DP0.20015.001.01374.304.000.000",22.0733109,22.0743250121528,22.075325,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D03.SUGG.DP0.20015.001.01374.305.000.000",22.604248,22.6115078385417,22.6211548,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D03.SUGG.DP0.20015.001.01374.306.000.000",21.5632629,21.5806986482639,21.6016006,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D03.SUGG.DP0.20015.001.01374.307.000.000",21.5994568,21.6005083697917,21.6018295,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D03.SUGG.DP0.20015.001.01374.308.000.000",21.0268173,21.0316390315972,21.0361481,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D03.SUGG.DP0.20015.001.01375.301.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D03.SUGG.DP0.20015.001.01375.302.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D03.SUGG.DP0.20015.001.01375.303.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D03.SUGG.DP0.20015.001.01375.304.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D03.SUGG.DP0.20015.001.01375.305.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D03.SUGG.DP0.20015.001.01375.306.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D03.SUGG.DP0.20015.001.01375.307.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D03.SUGG.DP0.20015.001.01375.308.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D03.SUGG.DP0.20015.001.01376.301.000.000",58.887455,58.9246408521127,58.9652748,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D03.SUGG.DP0.20015.001.01376.302.000.000",58.9031105,75.0348862545139,75.3575668,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D03.SUGG.DP0.20015.001.01376.303.000.000",1.33176463e-39,29.2013868416667,29.4878616,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D03.SUGG.DP0.20015.001.01376.304.000.000",97.6068192,97.7770393715277,97.937149,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D03.SUGG.DP0.20015.001.01376.305.000.000",68.7175293,68.8071898572917,68.9083481,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D03.SUGG.DP0.20015.001.01376.306.000.000",25.3029823,25.3501518572917,25.3983116,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D03.SUGG.DP0.20015.001.01376.307.000.000",80.4870605,80.6583884815972,80.8071899,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D03.SUGG.DP0.20015.001.01376.308.000.000",69.8195648,70.0313836989583,70.1810226,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D03.SUGG.DP0.20015.001.01377.301.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D03.SUGG.DP0.20015.001.01377.302.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D03.SUGG.DP0.20015.001.01377.303.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D03.SUGG.DP0.20015.001.01377.304.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D03.SUGG.DP0.20015.001.01377.305.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D03.SUGG.DP0.20015.001.01377.306.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D03.SUGG.DP0.20015.001.01377.307.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D03.SUGG.DP0.20015.001.01377.308.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D03.SUGG.DP0.20032.001.01314.103.100.000",107.97892,111.202641424896,114.687675,"SUGG","Shortwave/Longwave Net Radiation","sensorResistance","Buoy"
"NEON.D03.SUGG.DP0.20032.001.01315.103.100.000",-0.0098117562,-0.00226197884052542,0.00841362122,"SUGG","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Buoy"
"NEON.D03.SUGG.DP0.20032.001.01316.103.100.000",-0.0102967983,-0.00223340831162326,0.00808955636,"SUGG","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Buoy"
"NEON.D03.SUGG.DP0.20032.001.01317.103.100.000",-0.00808133278,-0.00351097949111381,0.00751136569,"SUGG","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Buoy"
"NEON.D03.SUGG.DP0.20032.001.01318.103.100.000",-0.00808069576,-0.0035590299031811,0.00546769844,"SUGG","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Buoy"
"NEON.D03.SUGG.DP0.20033.001.02242.103.100.000",-1,-0.951923076923077,0,"SUGG","Nitrate in surface water","rawNitrateSingleCompressedStream","Buoy"
"NEON.D03.SUGG.DP0.20042.001.01320.103.100.000",-0.0124527309,-0.00494041065345309,0.00359999132,"SUGG","Photosynthetically active radiation at water surface","inPAR","Buoy"
"NEON.D03.SUGG.DP0.20054.001.01371.130.100.000",61.5331764,70.2996357011119,79.1673431,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake inlet"
"NEON.D03.SUGG.DP0.20054.001.01371.140.100.000",66.1509933,69.0368184253472,72.4878616,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake outlet"
"NEON.D03.SUGG.DP0.20054.001.01372.130.100.000",3.42400002,3.42784434915219,3.44199991,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake inlet"
"NEON.D03.SUGG.DP0.20054.001.01372.140.100.000",0.00100000005,0.00196944453322222,0.00200000009,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake outlet"
"NEON.D03.SUGG.DP0.20054.001.01373.130.100.000",0,0,0,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake inlet"
"NEON.D03.SUGG.DP0.20054.001.01373.140.100.000",0,0,0,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake outlet"
"NEON.D03.SUGG.DP0.20054.001.01374.130.100.000",27.7129364,28.8327077885337,30.2509155,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake inlet"
"NEON.D03.SUGG.DP0.20054.001.01374.140.100.000",26.5806198,27.8283640393056,30.1337357,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake outlet"
"NEON.D03.SUGG.DP0.20054.001.01375.130.100.000",0,0,0,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake inlet"
"NEON.D03.SUGG.DP0.20054.001.01375.140.100.000",0,0,0,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake outlet"
"NEON.D03.SUGG.DP0.20054.001.01376.130.100.000",8.50647736,8.55520654077137,8.58998108,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake inlet"
"NEON.D03.SUGG.DP0.20054.001.01376.140.100.000",12.8692074,13.0732601820139,13.3132086,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake outlet"
"NEON.D03.SUGG.DP0.20054.001.01377.130.100.000",0,0,0,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake inlet"
"NEON.D03.SUGG.DP0.20054.001.01377.140.100.000",0,0,0,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake outlet"
"NEON.D03.SUGG.DP0.20059.001.00340.103.100.000",NA,NA,NA,"SUGG","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D03.SUGG.DP0.20059.001.00380.103.100.000",NA,NA,NA,"SUGG","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D03.SUGG.DP0.20059.001.03551.103.100.000",NA,NA,NA,"SUGG","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D03.SUGG.DP0.20261.001.01320.103.100.000",-0.012828514,-0.00496450234591974,0.00344202109,"SUGG","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D03.SUGG.DP0.20261.001.01320.130.100.000",NA,NA,NA,"SUGG","Photosynthetically Active Radiation","inPAR","Lake inlet"
"NEON.D03.SUGG.DP0.20261.001.01320.140.100.000",-2.03453192e-06,4.12189084792527e-06,4.20593715e-05,"SUGG","Photosynthetically Active Radiation","inPAR","Lake outlet"
"NEON.D03.SUGG.DP0.20264.001.02887.103.100.000",28.4979992,31.2725471866667,36.6609993,"SUGG","Temperature at specific depth in lakes","depth0WaterTemp","Buoy"
"NEON.D03.SUGG.DP0.20264.001.02888.103.100.000",28.5049992,29.84827988125,35.3580017,"SUGG","Temperature at specific depth in lakes","depth1WaterTemp","Buoy"
"NEON.D03.SUGG.DP0.20264.001.02889.103.100.000",28.5009995,29.1970485992361,30.5949993,"SUGG","Temperature at specific depth in lakes","depth2WaterTemp","Buoy"
"NEON.D03.SUGG.DP0.20264.001.02890.103.100.000",28.0909996,28.6677208171528,30.2380009,"SUGG","Temperature at specific depth in lakes","depth3WaterTemp","Buoy"
"NEON.D03.SUGG.DP0.20264.001.02891.103.100.000",27.3840008,27.8855055441667,29.9580002,"SUGG","Temperature at specific depth in lakes","depth4WaterTemp","Buoy"
"NEON.D03.SUGG.DP0.20271.001.01309.103.100.000",20.4570007,28.0282812352778,36.2099991,"SUGG","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
"NEON.D03.SUGG.DP0.20271.001.01357.103.100.000",31.2439995,65.1828458345833,96.6330032,"SUGG","Relative Humidity of the air above lakes on buoy","RH","Buoy"
"NEON.D03.SUGG.DP0.20271.001.01358.103.100.000",15.474,19.6682902724306,22.1599998,"SUGG","Relative Humidity of the air above lakes on buoy","dewPoint","Buoy"
"NEON.D03.SUGG.DP0.20271.001.01359.103.100.000",-1,-1,-1,"SUGG","Relative Humidity of the air above lakes on buoy","RHStatus","Buoy"
