"streams","stndErr","site","dp.name","term.name","location"
"NEON.D08.DELA.DP0.00108.001.01948.700.020.000",0.466047331688893,"DELA","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D08.DELA.DP0.00108.001.01948.700.030.000",0.47261145675644,"DELA","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D08.DELA.DP0.00108.001.01948.700.040.000",0.47063591375879,"DELA","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D08.DELA.DP0.00108.001.01948.700.050.000",0.476941478308368,"DELA","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D08.DELA.DP0.00108.001.01948.700.060.000",0.477227922440763,"DELA","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D08.DELA.DP0.00108.001.01951.700.010.000",0.253254892202816,"DELA","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D08.DELA.DP0.00108.001.01951.700.020.000",0.848995563990033,"DELA","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D08.DELA.DP0.00108.001.01951.700.030.000",0.851398849222295,"DELA","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D08.DELA.DP0.00108.001.01951.700.040.000",0.851632369442866,"DELA","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D08.DELA.DP0.00108.001.01951.700.050.000",0.827621813038227,"DELA","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D08.DELA.DP0.00108.001.01951.700.060.000",0.815438175088417,"DELA","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D08.DELA.DP0.00109.001.02196.000.020.000",0.416069203385189,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D08.DELA.DP0.00109.001.02196.000.030.000",0.413793998542146,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D08.DELA.DP0.00109.001.02196.000.040.000",0.412829643813897,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D08.DELA.DP0.00109.001.02196.000.050.000",0.412729873074889,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D08.DELA.DP0.00109.001.02196.000.060.000",0.413002995985495,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D08.DELA.DP0.00112.001.02351.700.000.000",0.00291302580401806,"DELA","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D08.DELA.DP0.00112.001.02351.700.010.000",NA,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D08.DELA.DP0.00112.001.02351.700.020.000",0.0128035271347583,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D08.DELA.DP0.00112.001.02351.700.030.000",0.0124960745082601,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D08.DELA.DP0.00112.001.02351.700.040.000",0.011886064470125,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D08.DELA.DP0.00112.001.02351.700.050.000",0.0124977725162558,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D08.DELA.DP0.00112.001.02351.700.060.000",0.0134809248197892,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D08.DELA.DP0.00113.001.02360.701.000.000",NA,"DELA","ECSE profile solenoids","valvCmd1","Hut"
"NEON.D08.DELA.DP0.00113.001.02361.701.000.000",1.99040284525778,"DELA","ECSE profile solenoids","valvCmd2","Hut"
"NEON.D08.DELA.DP0.00113.001.02362.701.000.000",2.064217979029,"DELA","ECSE profile solenoids","valvCmd3","Hut"
"NEON.D08.DELA.DP0.00113.001.02364.701.000.000",1.84118024747273,"DELA","ECSE profile solenoids","valvCmd4","Hut"
"NEON.D08.DELA.DP0.00113.001.02365.701.000.000",2.07116357339501,"DELA","ECSE profile solenoids","valvCmd5","Hut"
"NEON.D08.DELA.DP0.00113.001.02366.701.000.000",1.96099558225848,"DELA","ECSE profile solenoids","valvCmd6","Hut"
