"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D06.KONZ.DP0.00006.001.01903.900.000.000",14.5170002,14.5243891982114,14.5290003,"KONZ","Precipitation","totalGaugeWeight","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01904.900.000.000",94.2570038,94.6289891640204,94.8799973,"KONZ","Precipitation","totalPrecipDepth","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01905.900.000.000",15.8170004,24.7397576742785,42.8219986,"KONZ","Precipitation","inletTemp","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01906.900.000.000",16.6989994,23.1755055282614,33.730999,"KONZ","Precipitation","internalTemp","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01907.900.000.000",0,0.00779365264098788,0.247999996,"KONZ","Precipitation","precipAccumulationRate","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01999.900.000.000",1989.52002,1990.13518188207,1990.63306,"KONZ","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02068.900.000.000",1,1,1,"KONZ","Precipitation","strainGauge2Stability","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02069.900.000.000",1,1,1,"KONZ","Precipitation","strainGauge3Stability","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02070.900.000.000",16.257,22.4588341900415,32.6609993,"KONZ","Precipitation","strainGauge2Temp","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02071.900.000.000",16.7919998,22.8957840987884,32.8540001,"KONZ","Precipitation","strainGauge3Temp","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02072.900.000.000",2047.34802,2047.86276168475,2048.15503,"KONZ","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02073.900.000.000",2056.68701,2057.20773662359,2057.646,"KONZ","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02074.900.000.000",4.92500019,4.92750658581929,4.9289999,"KONZ","Precipitation","strainGauge2Weight","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02075.900.000.000",4.88399982,4.8863591080637,4.88899994,"KONZ","Precipitation","strainGauge3Weight","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02076.900.000.000",2047.34802,2047.86276168475,2048.15503,"KONZ","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02077.900.000.000",2056.68701,2057.20773662359,2057.646,"KONZ","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D06.KONZ.DP0.00007.001.01927.000.040.000",-11.6234999,-3.56786621554828,7.05375004,"KONZ","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D06.KONZ.DP0.00007.001.01928.000.040.000",-5.60575008,3.93380586040094,20.1609993,"KONZ","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D06.KONZ.DP0.00007.001.01929.000.040.000",-4.21974993,0.0775515556853796,5.4517498,"KONZ","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D06.KONZ.DP0.00007.001.02225.000.040.000",2517,3984.61362962963,28656,"KONZ","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D06.KONZ.DP0.00007.001.03048.000.040.000",340.416992,344.259033450525,350.384003,"KONZ","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D06.KONZ.DP0.00010.001.02209.000.040.000",-1.36089957,-1.03699309167739,-1.2054097e-27,"KONZ","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D06.KONZ.DP0.00010.001.02210.000.040.000",-0.270480812,-0.00188137831979057,0.350850582,"KONZ","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D06.KONZ.DP0.00010.001.02211.000.040.000",174.911407,177.525870011227,292.395142,"KONZ","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D06.KONZ.DP0.00010.001.02226.000.040.000",135,135.000003211228,146,"KONZ","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D06.KONZ.DP0.00013.001.01818.000.040.000",15.934433,21.4053884328935,27.8964996,"KONZ","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D06.KONZ.DP0.00014.001.01332.000.040.000",0,206.113767352355,1211.30005,"KONZ","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D06.KONZ.DP0.00014.001.01333.000.040.000",0,141.465002125073,523.599976,"KONZ","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D06.KONZ.DP0.00014.001.01334.000.040.000",0,0.152013888888889,1,"KONZ","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D06.KONZ.DP0.00016.001.01931.000.040.000",6911,7939.3237037037,8191,"KONZ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D06.KONZ.DP0.00016.001.02181.000.040.000",-9.96599007,-9.59947215253364,9.94740963,"KONZ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D06.KONZ.DP0.00016.001.02185.000.040.000",-39.5700989,218.52675734958,389.285004,"KONZ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D06.KONZ.DP0.00016.001.02186.000.040.000",-1.04031003,6.46036227962025,10.3580999,"KONZ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D06.KONZ.DP0.00016.001.02191.000.040.000",-7.30588007,262.219485537543,1061.03003,"KONZ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D06.KONZ.DP0.00016.001.02194.000.040.000",99.0470963,99.4395261137817,99.6330032,"KONZ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D06.KONZ.DP0.00016.001.02195.000.040.000",95.8507004,96.300052358126,96.5484009,"KONZ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D06.KONZ.DP0.00022.001.01324.000.040.000",-1.8679093e-05,0.00177122573208713,0.0104156621,"KONZ","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 4"
"NEON.D06.KONZ.DP0.00022.001.01325.000.040.000",106.252419,108.650403045995,112.323128,"KONZ","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D06.KONZ.DP0.00022.001.01326.000.040.000",2654.95801,2683.64895867766,2730,"KONZ","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D06.KONZ.DP0.00023.001.01314.000.040.000",105.96682,108.363621979167,112.070198,"KONZ","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D06.KONZ.DP0.00023.001.01314.003.000.000",105.560593,108.321396457905,112.923706,"KONZ","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D06.KONZ.DP0.00023.001.01315.000.040.000",-7.36630245e-05,0.00357776702646245,0.0208574943,"KONZ","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D06.KONZ.DP0.00023.001.01316.000.040.000",-2.57553293e-05,0.000789711667590426,0.00456828764,"KONZ","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D06.KONZ.DP0.00023.001.01317.000.040.000",-0.00144212879,-0.000888173503978299,-0.000470715342,"KONZ","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D06.KONZ.DP0.00023.001.01317.003.000.000",-0.00174000114,-0.000953536786246863,-0.000459099188,"KONZ","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D06.KONZ.DP0.00023.001.01318.000.040.000",-0.000190067251,-6.99964198478833e-05,0.000352855161,"KONZ","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D06.KONZ.DP0.00023.001.01318.003.000.000",-0.000290231721,-6.55237970286572e-05,0.000303573761,"KONZ","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D06.KONZ.DP0.00024.001.01320.000.010.000",-3.65341475e-06,0.00174625553410745,0.0104505671,"KONZ","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D06.KONZ.DP0.00024.001.01320.000.020.000",-1.92158382e-06,0.00176353129885354,0.0104075493,"KONZ","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D06.KONZ.DP0.00024.001.01320.000.030.000",-9.91150614e-07,0.00180585245294756,0.0104602855,"KONZ","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D06.KONZ.DP0.00024.001.01320.000.040.000",1.94343599e-07,0.00307020466521741,0.0178574659,"KONZ","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D06.KONZ.DP0.00024.001.01321.000.040.000",-3.948207e-06,0.000243829693103164,0.00137618731,"KONZ","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D06.KONZ.DP0.00040.001.01798.001.501.000",-0.000134886155,0.000988668616269551,0.00957336556,"KONZ","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00040.001.01798.003.501.000",-7.52255874e-05,0.00101332769969766,0.0112928143,"KONZ","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00040.001.01798.005.501.000",-0.000174604473,0.000674794923555592,0.012698519,"KONZ","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00040.001.01800.001.501.000",-4.02574597e-06,0.00940814126742312,0.565247059,"KONZ","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00040.001.01800.003.501.000",-3.3262636e-06,0.00964648711955306,0.59190315,"KONZ","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00040.001.01800.005.501.000",2.4201583e-07,0.00955873076872415,0.574182868,"KONZ","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00041.001.01728.001.501.000",105.182205,106.168232596296,107.7323,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00041.001.01728.001.502.000",105.13842,105.765838541898,106.67115,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D06.KONZ.DP0.00041.001.01728.001.503.000",111.454269,365.261687210301,806.061829,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D06.KONZ.DP0.00041.001.01728.001.504.000",104.727936,104.783564643171,104.911797,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D06.KONZ.DP0.00041.001.01728.001.505.000",104.215775,104.29283291713,104.354012,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D06.KONZ.DP0.00041.001.01728.001.506.000",103.557808,103.619600520602,103.681793,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D06.KONZ.DP0.00041.001.01728.001.507.000",103.185242,103.238415872107,103.290268,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D06.KONZ.DP0.00041.001.01728.001.508.000",103.159317,103.195027563542,103.231171,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D06.KONZ.DP0.00041.001.01728.001.509.000",103.146225,103.164886509375,103.183769,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D06.KONZ.DP0.00041.001.01728.002.501.000",106.300949,108.289316202778,115.176659,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D06.KONZ.DP0.00041.001.01728.002.502.000",105.239395,105.844076040278,106.77459,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D06.KONZ.DP0.00041.001.01728.002.503.000",105.27845,105.465263553819,105.76017,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D06.KONZ.DP0.00041.001.01728.002.504.000",104.698898,104.776159766204,104.867249,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D06.KONZ.DP0.00041.001.01728.002.505.000",105.69548,105.906851929282,106.131775,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D06.KONZ.DP0.00041.001.01728.002.506.000",572.829407,594.825282983333,665.727295,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D06.KONZ.DP0.00041.001.01728.002.507.000",103.375313,103.424743782755,103.475151,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D06.KONZ.DP0.00041.001.01728.002.508.000",103.143204,103.175101620949,103.208313,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D06.KONZ.DP0.00041.001.01728.002.509.000",103.863075,103.876330045023,103.88768,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D06.KONZ.DP0.00041.001.01728.003.501.000",105.105919,106.110103980787,107.833221,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00041.001.01728.003.502.000",105.0466,105.751339914468,106.930473,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D06.KONZ.DP0.00041.001.01728.003.503.000",104.969681,105.213399923148,105.652214,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D06.KONZ.DP0.00041.001.01728.003.504.000",104.764229,104.826348,105.010803,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D06.KONZ.DP0.00041.001.01728.003.505.000",104.178116,104.262299094097,104.333626,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D06.KONZ.DP0.00041.001.01728.003.506.000",103.423012,103.48411573044,103.546768,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D06.KONZ.DP0.00041.001.01728.003.507.000",103.146927,103.256468331829,103.471481,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D06.KONZ.DP0.00041.001.01728.003.508.000",103.016808,103.050909259028,103.083527,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D06.KONZ.DP0.00041.001.01728.003.509.000",-1250.29761,370.368951673611,1250.32336,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D06.KONZ.DP0.00041.001.01728.004.501.000",105.196899,106.074711014352,107.558014,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00041.001.01728.004.502.000",105.208633,105.754933992477,106.60305,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D06.KONZ.DP0.00041.001.01728.004.503.000",104.932823,105.082468938426,105.355103,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D06.KONZ.DP0.00041.001.01728.004.504.000",104.668602,104.742386251273,104.835762,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D06.KONZ.DP0.00041.001.01728.004.505.000",104.368736,104.460925585417,104.522461,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D06.KONZ.DP0.00041.001.01728.004.506.000",104.285095,104.364611943981,104.430328,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D06.KONZ.DP0.00041.001.01728.004.507.000",103.891815,103.962187932407,104.032204,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D06.KONZ.DP0.00041.001.01728.004.508.000",103.240189,103.303659631713,103.367767,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D06.KONZ.DP0.00041.001.01728.004.509.000",103.103943,103.150194323495,103.196304,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D06.KONZ.DP0.00041.001.01728.005.501.000",105.359795,106.233292179514,107.723465,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00041.001.01728.005.502.000",105.457603,106.043962017477,106.964073,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D06.KONZ.DP0.00041.001.01728.005.503.000",105.397331,105.642039101968,106.029701,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D06.KONZ.DP0.00041.001.01728.005.504.000",105.20314,105.300943256944,105.463387,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D06.KONZ.DP0.00041.001.01728.005.505.000",104.711029,104.790292277894,104.852226,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D06.KONZ.DP0.00041.001.01728.005.506.000",105.85833,105.925469153819,105.989769,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D06.KONZ.DP0.00041.001.01728.005.507.000",103.369904,103.563242452546,103.65313,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D06.KONZ.DP0.00041.001.01728.005.508.000",103.523743,103.568848081134,103.645256,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D06.KONZ.DP0.00041.001.01728.005.509.000",-1256.71997,330.810782972222,1254.37024,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D06.KONZ.DP0.00066.001.01329.001.000.000",-1.95616281e-06,0.00211224123473814,0.0130192656,"KONZ","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D06.KONZ.DP0.00066.001.01329.003.000.000",-2.90779781e-06,0.00228356120983523,0.0147156185,"KONZ","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D06.KONZ.DP0.00066.001.01329.005.000.000",-5.81509585e-06,0.00392903055827678,0.0226107407,"KONZ","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D06.KONZ.DP0.00094.001.02081.001.501.000",54.538002,54.8531277360847,55.3993225,"KONZ","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02081.002.501.000",28.1189938,28.7115840027205,29.1448727,"KONZ","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02081.003.501.000",44.1919785,44.7078660177008,45.1211586,"KONZ","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02081.004.501.000",51.7139664,52.0350496741577,52.4374313,"KONZ","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02081.005.501.000",43.9064064,44.3212524544928,45.0658989,"KONZ","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02082.001.501.000",1600.77246,1627.91779470248,1640.81677,"KONZ","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02082.002.501.000",1284.71838,1299.60215774922,1309.22864,"KONZ","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02082.003.501.000",1467.66296,1485.57031624407,1496.39404,"KONZ","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02082.004.501.000",1522.70581,1541.40596781521,1544.6665,"KONZ","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02082.005.501.000",1594.92114,1614.15777556893,1631.29846,"KONZ","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02083.001.501.000",44.6470413,44.7524146659759,44.8994293,"KONZ","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
