"streams","stndErr","site","dp.name","term.name","location"
"NEON.D09.DCFS.DP0.00002.001.01330.000.030.000",0.0935509712234372,"DCFS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D09.DCFS.DP0.00003.001.01325.000.040.101",0.00367538951361016,"DCFS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.DCFS.DP0.00003.001.01325.000.040.102",0.00364849575701131,"DCFS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.DCFS.DP0.00003.001.01325.000.040.103",0.00366233404275385,"DCFS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.DCFS.DP0.00003.001.01326.000.040.000",0.00202160186375465,"DCFS","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D09.DCFS.DP0.00003.001.01330.000.040.000",0.103159473614791,"DCFS","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D09.DCFS.DP0.00004.001.01309.000.035.000",-0.0819973357349261,"DCFS","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D09.DCFS.DP0.00004.001.01311.000.035.000",0.00174313308843625,"DCFS","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D09.DCFS.DP0.00004.001.01312.000.035.000",NA,"DCFS","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D09.DCFS.DP0.00005.001.01313.000.010.000",4.86409660272946,"DCFS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D09.DCFS.DP0.00005.001.01313.000.020.000",0.362757995504151,"DCFS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D09.DCFS.DP0.00005.001.01313.003.000.000",0.31042000304475,"DCFS","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D09.DCFS.DP0.00005.001.01314.000.010.000",0.000882209962838135,"DCFS","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D09.DCFS.DP0.00005.001.01314.000.020.000",0.000635284723039835,"DCFS","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D09.DCFS.DP0.00005.001.01314.003.000.000",0.00125245803592052,"DCFS","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D09.DCFS.DP0.00007.001.01927.000.040.000",-0.66440987326252,"DCFS","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D09.DCFS.DP0.00007.001.01928.000.040.000",0.439315992575587,"DCFS","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D09.DCFS.DP0.00007.001.01929.000.040.000",23.9483699560483,"DCFS","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D09.DCFS.DP0.00007.001.02225.000.040.000",0.620288926298165,"DCFS","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D09.DCFS.DP0.00007.001.03048.000.040.000",0.00184870455885631,"DCFS","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D09.DCFS.DP0.00010.001.02209.000.040.000",0.123051222439413,"DCFS","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D09.DCFS.DP0.00010.001.02210.000.040.000",-140.164195413326,"DCFS","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D09.DCFS.DP0.00010.001.02211.000.040.000",-856.197342830574,"DCFS","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D09.DCFS.DP0.00010.001.02226.000.040.000",0,"DCFS","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D09.DCFS.DP0.00014.001.01332.000.040.000",1.65261699995799,"DCFS","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D09.DCFS.DP0.00014.001.01333.000.040.000",1.68975532911624,"DCFS","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D09.DCFS.DP0.00014.001.01334.000.040.000",NA,"DCFS","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D09.DCFS.DP0.00016.001.01931.000.040.000",0,"DCFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D09.DCFS.DP0.00016.001.02181.000.040.000",-0.215211569643464,"DCFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D09.DCFS.DP0.00016.001.02185.000.040.000",0.141168390397353,"DCFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D09.DCFS.DP0.00016.001.02186.000.040.000",0.145245957568623,"DCFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D09.DCFS.DP0.00016.001.02191.000.040.000",0.062220194406339,"DCFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D09.DCFS.DP0.00016.001.02194.000.040.000",0.00046460928593686,"DCFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D09.DCFS.DP0.00016.001.02195.000.040.000",0.000332038253127542,"DCFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D09.DCFS.DP0.00023.001.01314.000.040.000",0.00586546536426918,"DCFS","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D09.DCFS.DP0.00023.001.01314.003.000.000",0.00360551818769555,"DCFS","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D09.DCFS.DP0.00023.001.01315.000.040.000",1.6802873381916,"DCFS","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D09.DCFS.DP0.00023.001.01316.000.040.000",1.69237837890557,"DCFS","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D09.DCFS.DP0.00023.001.01317.000.040.000",2.20386104244354,"DCFS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D09.DCFS.DP0.00023.001.01317.003.000.000",-0.142962109487422,"DCFS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D09.DCFS.DP0.00023.001.01318.000.040.000",-0.727655758892263,"DCFS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D09.DCFS.DP0.00023.001.01318.003.000.000",-0.071909212646312,"DCFS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D09.DCFS.DP0.00024.001.01320.000.010.000",1.66614429353571,"DCFS","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D09.DCFS.DP0.00024.001.01320.000.020.000",1.66673039623889,"DCFS","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D09.DCFS.DP0.00024.001.01320.000.030.000",1.67263734701301,"DCFS","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D09.DCFS.DP0.00024.001.01320.000.040.000",1.663984425894,"DCFS","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D09.DCFS.DP0.00024.001.01321.000.040.000",1.6631585661083,"DCFS","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D09.DCFS.DP0.00040.001.01798.001.501.000",-9.06142540531869,"DCFS","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00040.001.01798.003.501.000",-11.5568096254695,"DCFS","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00040.001.01798.005.501.000",-27.1732372223359,"DCFS","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00040.001.01799.001.501.000",8.20810319491113,"DCFS","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00040.001.01799.003.501.000",8.20810319491113,"DCFS","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00040.001.01799.005.501.000",8.20834491938748,"DCFS","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00040.001.01800.001.501.000",8.2019397263079,"DCFS","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00040.001.01800.003.501.000",8.19741770639985,"DCFS","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00040.001.01800.005.501.000",8.20377105415493,"DCFS","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00041.001.01728.001.501.000",0.000449113143641507,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00041.001.01728.001.502.000",0.000255115266088262,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D09.DCFS.DP0.00041.001.01728.001.503.000",5.83776768218917e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D09.DCFS.DP0.00041.001.01728.001.504.000",7.34516999252448e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D09.DCFS.DP0.00041.001.01728.001.505.000",0.000863200630549314,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D09.DCFS.DP0.00041.001.01728.001.506.000",8.75309163977257e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D09.DCFS.DP0.00041.001.01728.001.507.000",7.31213503472707e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D09.DCFS.DP0.00041.001.01728.001.508.000",6.30424484275944e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D09.DCFS.DP0.00041.001.01728.001.509.000",4.83837023962174,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D09.DCFS.DP0.00041.001.01728.002.501.000",9.20896943911245e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00041.001.01728.002.502.000",4.76680444647671e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D09.DCFS.DP0.00041.001.01728.002.503.000",2.18183624489743e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D09.DCFS.DP0.00041.001.01728.002.504.000",2.52031796019504e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D09.DCFS.DP0.00041.001.01728.002.505.000",4.57240091651807e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D09.DCFS.DP0.00041.001.01728.002.506.000",3.91623411570831e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D09.DCFS.DP0.00041.001.01728.002.507.000",3.84232881639292e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D09.DCFS.DP0.00041.001.01728.002.508.000",4.33554644961431e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D09.DCFS.DP0.00041.001.01728.002.509.000",6.68107961144506e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D09.DCFS.DP0.00041.001.01728.003.501.000",0.000123103568430787,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00041.001.01728.003.502.000",6.40914542515351e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D09.DCFS.DP0.00041.001.01728.003.503.000",2.5312852246164e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D09.DCFS.DP0.00041.001.01728.003.504.000",2.3915417956072e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D09.DCFS.DP0.00041.001.01728.003.505.000",3.13471689738051e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D09.DCFS.DP0.00041.001.01728.003.506.000",3.67033207801953e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D09.DCFS.DP0.00041.001.01728.003.507.000",4.55935360689229e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D09.DCFS.DP0.00041.001.01728.003.508.000",4.98422661099725e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D09.DCFS.DP0.00041.001.01728.003.509.000",7.19352458973012e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D09.DCFS.DP0.00041.001.01728.004.501.000",0.000136171034850683,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00041.001.01728.004.502.000",7.23426296410178e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D09.DCFS.DP0.00041.001.01728.004.503.000",2.6669013107833e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D09.DCFS.DP0.00041.001.01728.004.504.000",4.41593358939527e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D09.DCFS.DP0.00041.001.01728.004.505.000",4.88725309042471e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D09.DCFS.DP0.00041.001.01728.004.506.000",4.85362808289181e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D09.DCFS.DP0.00041.001.01728.004.507.000",4.54468420459464e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D09.DCFS.DP0.00041.001.01728.004.508.000",4.71664433820631e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D09.DCFS.DP0.00041.001.01728.004.509.000",5.55701360612821e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D09.DCFS.DP0.00041.001.01728.005.501.000",0.106667154078802,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00041.001.01728.005.502.000",0.000106826024046005,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D09.DCFS.DP0.00041.001.01728.005.503.000",2.83012340118581e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D09.DCFS.DP0.00041.001.01728.005.504.000",2.91031600162821e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D09.DCFS.DP0.00041.001.01728.005.505.000",3.46645873882325e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D09.DCFS.DP0.00041.001.01728.005.506.000",3.75535302811917e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D09.DCFS.DP0.00041.001.01728.005.507.000",5.06832227711562e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D09.DCFS.DP0.00041.001.01728.005.508.000",4.70689186513708e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D09.DCFS.DP0.00041.001.01728.005.509.000",5.36523381171729e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D09.DCFS.DP0.00066.001.01329.001.000.000",-2.62999914578284,"DCFS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D09.DCFS.DP0.00066.001.01329.003.000.000",0.376187826448974,"DCFS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D09.DCFS.DP0.00066.001.01329.005.000.000",1.61537060609985,"DCFS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D09.DCFS.DP0.00094.001.02081.001.501.000",0.00283771581214025,"DCFS","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02081.002.501.000",0.00230715922445667,"DCFS","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02081.003.501.000",0.02493004059012,"DCFS","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02081.004.501.000",0.00123176375645897,"DCFS","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02081.005.501.000",0.201733443057246,"DCFS","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02082.001.501.000",0.0109723208294062,"DCFS","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02082.002.501.000",0.00184379226818166,"DCFS","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02082.003.501.000",0.00707123490808118,"DCFS","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02082.004.501.000",1.73220235064732,"DCFS","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02082.005.501.000",0.0298520684740772,"DCFS","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02083.001.501.000",3.40838398905999,"DCFS","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02083.002.501.000",0.599852758861909,"DCFS","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02083.003.501.000",26.5149457300067,"DCFS","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02083.004.501.000",1.20882680933943,"DCFS","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02083.005.501.000",0.00117237394357178,"DCFS","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02084.001.501.000",0.00598310340817934,"DCFS","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02084.002.501.000",0.0595750998932652,"DCFS","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02084.003.501.000",0.51087953652101,"DCFS","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02084.004.501.000",0.0881245142816446,"DCFS","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02084.005.501.000",0.000913630922150174,"DCFS","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02085.001.501.000",0.000572313423744542,"DCFS","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02085.002.501.000",0.00370567844560002,"DCFS","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02085.003.501.000",0.0026810394017663,"DCFS","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02085.004.501.000",0.000656149891590987,"DCFS","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02085.005.501.000",0.00135958915182356,"DCFS","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02086.001.501.000",0.0045894936335929,"DCFS","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02086.002.501.000",2.23589455223755,"DCFS","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02086.003.501.000",0.00101695032961126,"DCFS","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02086.004.501.000",0.579658322878749,"DCFS","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02086.005.501.000",0.560426588194383,"DCFS","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02087.001.501.000",0.273069274552101,"DCFS","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02087.002.501.000",0.0107148581134945,"DCFS","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02087.003.501.000",0.00734941016203017,"DCFS","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02087.004.501.000",0.000325424352345089,"DCFS","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02087.005.501.000",0.0040266716017,"DCFS","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02088.001.501.000",0.382427583595117,"DCFS","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02088.002.501.000",0.00310008375121235,"DCFS","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02088.003.501.000",0.00149336199011992,"DCFS","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02088.004.501.000",0.00268127078220601,"DCFS","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02088.005.501.000",0.00914032687022861,"DCFS","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02089.001.501.000",2.02006182655435,"DCFS","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02089.002.501.000",0.00857150263681007,"DCFS","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02089.003.501.000",0.000565611748673794,"DCFS","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02089.004.501.000",0.448831660820687,"DCFS","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02089.005.501.000",0.561850399954929,"DCFS","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02090.001.501.000",0.126925610680002,"DCFS","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02090.002.501.000",0.00704066806659146,"DCFS","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02090.003.501.000",0.00136410589919195,"DCFS","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02090.004.501.000",0.334089190504976,"DCFS","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02090.005.501.000",2.39606328656557,"DCFS","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
