"streams","stndErr","site","dp.name","term.name","location"
"NEON.D03.DSNY.DP0.00023.001.01316.000.040.000",1.49644961542122,"DSNY","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D03.DSNY.DP0.00023.001.01317.000.040.000",-0.392415096419874,"DSNY","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D03.DSNY.DP0.00023.001.01317.003.000.000",-0.917614018898015,"DSNY","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D03.DSNY.DP0.00023.001.01318.000.040.000",-2.21116062371792,"DSNY","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D03.DSNY.DP0.00023.001.01318.003.000.000",-2.47008815966058,"DSNY","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D03.DSNY.DP0.00024.001.01320.000.010.000",1.51754713368451,"DSNY","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D03.DSNY.DP0.00024.001.01320.000.020.000",1.5049863732261,"DSNY","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D03.DSNY.DP0.00024.001.01320.000.030.000",1.50841094492601,"DSNY","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D03.DSNY.DP0.00024.001.01320.000.040.000",1.50120411363037,"DSNY","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D03.DSNY.DP0.00024.001.01321.000.040.000",1.2189672469637,"DSNY","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D03.DSNY.DP0.00040.001.01798.001.501.000",-6.85526654965185,"DSNY","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00040.001.01798.003.501.000",-25.2315923366739,"DSNY","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00040.001.01798.005.501.000",-29.035961213716,"DSNY","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00040.001.01799.001.501.000",7.66937980505797,"DSNY","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00040.001.01799.003.501.000",7.6759417100381,"DSNY","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00040.001.01799.005.501.000",7.6759417100381,"DSNY","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00040.001.01800.001.501.000",7.68453575036216,"DSNY","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00040.001.01800.003.501.000",7.68123644873588,"DSNY","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00040.001.01800.005.501.000",7.68327751242779,"DSNY","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00041.001.01728.001.501.000",0.00580789776494908,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00041.001.01728.001.502.000",0.00444403983973473,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D03.DSNY.DP0.00041.001.01728.001.503.000",0.00230328909476908,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D03.DSNY.DP0.00041.001.01728.001.504.000",0.00107887685840223,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D03.DSNY.DP0.00041.001.01728.001.505.000",0.000397673834704739,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D03.DSNY.DP0.00041.001.01728.001.506.000",1.8939518992875e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D03.DSNY.DP0.00041.001.01728.001.507.000",2.76723713431954e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D03.DSNY.DP0.00041.001.01728.001.508.000",1.69629918003318e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D03.DSNY.DP0.00041.001.01728.001.509.000",2.44766973432006e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D03.DSNY.DP0.00041.001.01728.002.501.000",0.00347105096882629,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00041.001.01728.002.502.000",0.00286176860308017,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D03.DSNY.DP0.00041.001.01728.002.503.000",0.00171433268227224,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D03.DSNY.DP0.00041.001.01728.002.504.000",0.000848705485204799,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D03.DSNY.DP0.00041.001.01728.002.505.000",0.000335207869183054,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D03.DSNY.DP0.00041.001.01728.002.506.000",0.000203842133818324,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D03.DSNY.DP0.00041.001.01728.002.507.000",1.8455211581634e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D03.DSNY.DP0.00041.001.01728.002.508.000",0.000101141221544953,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D03.DSNY.DP0.00041.001.01728.002.509.000",8.88109228950499e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D03.DSNY.DP0.00041.001.01728.003.501.000",0.00815198251637269,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00041.001.01728.003.502.000",0.00630155979051328,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D03.DSNY.DP0.00041.001.01728.003.503.000",0.00346764724720555,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D03.DSNY.DP0.00041.001.01728.003.504.000",0.0017149302446576,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D03.DSNY.DP0.00041.001.01728.003.505.000",0.000755689158092495,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D03.DSNY.DP0.00041.001.01728.003.506.000",0.000217135928893853,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D03.DSNY.DP0.00041.001.01728.003.507.000",1.99310209391196e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D03.DSNY.DP0.00041.001.01728.003.508.000",9.98628082062305e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D03.DSNY.DP0.00041.001.01728.003.509.000",8.4720487757192e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D03.DSNY.DP0.00041.001.01728.004.501.000",0.00688610671980969,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00041.001.01728.004.502.000",0.00521665786895693,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D03.DSNY.DP0.00041.001.01728.004.503.000",0.00286119903959473,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D03.DSNY.DP0.00041.001.01728.004.504.000",0.00128532327851852,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D03.DSNY.DP0.00041.001.01728.004.505.000",0.000512340017960954,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D03.DSNY.DP0.00041.001.01728.004.506.000",0.000202137230870807,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D03.DSNY.DP0.00041.001.01728.004.507.000",1.67176412371267e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D03.DSNY.DP0.00041.001.01728.004.508.000",9.65326748732792e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D03.DSNY.DP0.00041.001.01728.004.509.000",8.44800630047554e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D03.DSNY.DP0.00041.001.01728.005.501.000",0.00350721295962518,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00041.001.01728.005.502.000",0.00279325177103028,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D03.DSNY.DP0.00041.001.01728.005.503.000",0.00151421101050196,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D03.DSNY.DP0.00041.001.01728.005.504.000",0.00070286946892829,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D03.DSNY.DP0.00041.001.01728.005.505.000",0.000268729290003255,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D03.DSNY.DP0.00041.001.01728.005.506.000",0.0001700422291599,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D03.DSNY.DP0.00041.001.01728.005.507.000",3.82498150417067e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D03.DSNY.DP0.00041.001.01728.005.508.000",9.48609537407266e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D03.DSNY.DP0.00041.001.01728.005.509.000",7.89532023802315e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D03.DSNY.DP0.00066.001.01329.001.000.000",1.68886530677928,"DSNY","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D03.DSNY.DP0.00066.001.01329.003.000.000",1.50511874167496,"DSNY","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D03.DSNY.DP0.00066.001.01329.005.000.000",1.55446354280389,"DSNY","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D03.DSNY.DP0.00094.001.02081.001.501.000",0.00633939860754307,"DSNY","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02081.002.501.000",0.0104311808508237,"DSNY","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02081.003.501.000",0.0091427322872986,"DSNY","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02081.004.501.000",0.00533985029784797,"DSNY","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02081.005.501.000",0.00882895400177366,"DSNY","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02082.001.501.000",0.00490720169261505,"DSNY","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02082.002.501.000",0.00426978793405847,"DSNY","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02082.003.501.000",0.00222597306034613,"DSNY","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02082.004.501.000",0.00155156011589858,"DSNY","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02082.005.501.000",0.00133473748845921,"DSNY","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02083.001.501.000",0.0108013646224933,"DSNY","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02083.002.501.000",0.0110128655776004,"DSNY","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02083.003.501.000",0.0120182004222964,"DSNY","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02083.004.501.000",0.00998027134171706,"DSNY","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02083.005.501.000",0.00833756435603171,"DSNY","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02084.001.501.000",0.00277330393290898,"DSNY","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02084.002.501.000",0.00159756414382631,"DSNY","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02084.003.501.000",0.000416466896860111,"DSNY","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02084.004.501.000",0.00195089272296912,"DSNY","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02084.005.501.000",0.00271066023268522,"DSNY","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02085.001.501.000",0.00787844890272914,"DSNY","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02085.002.501.000",0.00737410727342865,"DSNY","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02085.003.501.000",0.0111043673342254,"DSNY","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02085.004.501.000",0.00772873408698526,"DSNY","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02085.005.501.000",0.0038333056431959,"DSNY","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02086.001.501.000",0.000593103984085551,"DSNY","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02086.002.501.000",0.00171202810846799,"DSNY","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02086.003.501.000",0.00414326450651547,"DSNY","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02086.004.501.000",0.00121424454665329,"DSNY","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02086.005.501.000",0.000229327094218992,"DSNY","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02087.001.501.000",0.00534233253094094,"DSNY","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02087.002.501.000",0.000823066141372475,"DSNY","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02087.003.501.000",0.000748215316965959,"DSNY","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02087.004.501.000",0.00533575156575241,"DSNY","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02087.005.501.000",0.00232781860602931,"DSNY","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02088.001.501.000",0.0018206926605541,"DSNY","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02088.002.501.000",0.000151080002897154,"DSNY","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02088.003.501.000",0.000139860545291319,"DSNY","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02088.004.501.000",0.00159868371060981,"DSNY","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02088.005.501.000",0.000146870407324501,"DSNY","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02089.001.501.000",0.000457455882653335,"DSNY","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02089.002.501.000",0.000330112779914779,"DSNY","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02089.003.501.000",0.000220709034578847,"DSNY","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02089.004.501.000",0.000217915186253092,"DSNY","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02089.005.501.000",0.000162394525399871,"DSNY","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02090.001.501.000",9.51494579222199e-05,"DSNY","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02090.002.501.000",0.000216054551192737,"DSNY","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02090.003.501.000",0.000251613896468294,"DSNY","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02090.004.501.000",0.000170639780547369,"DSNY","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02090.005.501.000",0.000214085661163268,"DSNY","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
