"streams","stndErr","site","dp.name","term.name","location"
"NEON.D12.BLDE.DP0.20015.001.01375.306.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D12.BLDE.DP0.20015.001.01375.307.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D12.BLDE.DP0.20015.001.01375.308.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D12.BLDE.DP0.20015.001.01376.301.000.000",0.0892703386283318,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D12.BLDE.DP0.20015.001.01376.302.000.000",0.0230809675593738,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D12.BLDE.DP0.20015.001.01376.303.000.000",0.0654924784592074,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D12.BLDE.DP0.20015.001.01376.304.000.000",0.00447582907731729,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D12.BLDE.DP0.20015.001.01376.305.000.000",0.0399321363910331,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D12.BLDE.DP0.20015.001.01376.306.000.000",0.007846804710089,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D12.BLDE.DP0.20015.001.01376.307.000.000",0.0188615274836642,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D12.BLDE.DP0.20015.001.01376.308.000.000",0.00077704990386466,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D12.BLDE.DP0.20015.001.01377.301.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D12.BLDE.DP0.20015.001.01377.302.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D12.BLDE.DP0.20015.001.01377.303.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D12.BLDE.DP0.20015.001.01377.304.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D12.BLDE.DP0.20015.001.01377.305.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D12.BLDE.DP0.20015.001.01377.306.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D12.BLDE.DP0.20015.001.01377.307.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D12.BLDE.DP0.20015.001.01377.308.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D12.BLDE.DP0.20016.001.01372.101.100.000",0.00245613434135357,"BLDE","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20016.001.01372.102.100.000",0.00279543703905188,"BLDE","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20016.001.01375.101.100.000",NA,"BLDE","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20016.001.01375.102.100.000",NA,"BLDE","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20016.001.01377.101.100.000",NA,"BLDE","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20016.001.01377.102.100.000",NA,"BLDE","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20016.001.01378.101.100.000",0.277679805213392,"BLDE","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20016.001.01378.102.100.000",0.22327350847586,"BLDE","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20016.001.01379.101.100.000",0.005044343244629,"BLDE","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20016.001.01379.102.100.000",0.00672445908426525,"BLDE","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20033.001.02242.102.100.000",0.232091119476543,"BLDE","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20042.001.01320.101.100.000",1.68933709188188,"BLDE","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20042.001.01320.102.100.000",1.66265202556255,"BLDE","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20053.001.01325.101.100.000",0.00031602334188439,"BLDE","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20053.001.01325.102.100.000",0.000218762141087128,"BLDE","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
