"streams","stndErr","site","dp.name","term.name","location"
"NEON.D19.CARI.DP0.20005.001.01659.101.100.000",NA,"CARI","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01659.102.100.000",NA,"CARI","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01660.101.100.000",NA,"CARI","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01660.102.100.000",NA,"CARI","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01661.102.100.000",NA,"CARI","Water Quality","fDOM","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01662.101.100.000",NA,"CARI","Water Quality","turbidity","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01662.102.100.000",NA,"CARI","Water Quality","turbidity","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01663.101.100.000",NA,"CARI","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01663.102.100.000",NA,"CARI","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01664.101.100.000",NA,"CARI","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01664.102.100.000",NA,"CARI","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01666.101.100.000",NA,"CARI","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01666.102.100.000",NA,"CARI","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01667.101.100.000",NA,"CARI","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01667.102.100.000",NA,"CARI","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01668.102.100.000",NA,"CARI","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01669.101.100.000",NA,"CARI","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01669.102.100.000",NA,"CARI","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01670.101.100.000",NA,"CARI","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01670.102.100.000",NA,"CARI","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D19.CARI.DP0.20016.001.01372.101.100.000",NA,"CARI","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D19.CARI.DP0.20016.001.01372.102.100.000",NA,"CARI","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D19.CARI.DP0.20016.001.01375.101.100.000",NA,"CARI","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D19.CARI.DP0.20016.001.01375.102.100.000",NA,"CARI","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D19.CARI.DP0.20016.001.01377.101.100.000",NA,"CARI","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D19.CARI.DP0.20016.001.01377.102.100.000",NA,"CARI","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D19.CARI.DP0.20016.001.01378.101.100.000",NA,"CARI","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D19.CARI.DP0.20016.001.01378.102.100.000",NA,"CARI","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D19.CARI.DP0.20016.001.01379.101.100.000",NA,"CARI","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D19.CARI.DP0.20016.001.01379.102.100.000",NA,"CARI","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D19.CARI.DP0.20033.001.02242.102.100.000",NA,"CARI","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D19.CARI.DP0.20042.001.01320.101.100.000",NA,"CARI","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D19.CARI.DP0.20042.001.01320.102.100.000",NA,"CARI","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D19.CARI.DP0.20053.001.01325.101.100.000",5.24673869106389e-06,"CARI","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D19.CARI.DP0.20053.001.01325.102.100.000",4.99629424526665e-06,"CARI","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
