"streams","stndErr","site","dp.name","term.name","location"
"NEON.D03.FLNT.DP0.20015.001.01377.306.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D03.FLNT.DP0.20015.001.01377.307.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D03.FLNT.DP0.20016.001.01372.101.100.000",0.000252835747798923,"FLNT","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D03.FLNT.DP0.20016.001.01375.101.100.000",NA,"FLNT","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D03.FLNT.DP0.20016.001.01377.101.100.000",NA,"FLNT","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D03.FLNT.DP0.20016.001.01378.101.100.000",0.0119458132507121,"FLNT","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D03.FLNT.DP0.20016.001.01379.101.100.000",0.102347207776723,"FLNT","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D03.FLNT.DP0.20032.001.01314.103.100.000",NA,"FLNT","Shortwave/Longwave Net Radiation","sensorResistance","Buoy"
"NEON.D03.FLNT.DP0.20032.001.01315.103.100.000",NA,"FLNT","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Buoy"
"NEON.D03.FLNT.DP0.20032.001.01316.103.100.000",NA,"FLNT","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Buoy"
"NEON.D03.FLNT.DP0.20032.001.01317.103.100.000",NA,"FLNT","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Buoy"
"NEON.D03.FLNT.DP0.20032.001.01318.103.100.000",NA,"FLNT","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Buoy"
"NEON.D03.FLNT.DP0.20033.001.02242.103.100.000",NA,"FLNT","Nitrate in surface water","rawNitrateSingleCompressedStream","Buoy"
"NEON.D03.FLNT.DP0.20042.001.01320.103.100.000",NA,"FLNT","Photosynthetically active radiation at water surface","inPAR","Buoy"
"NEON.D03.FLNT.DP0.20059.001.00340.103.100.000",NA,"FLNT","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D03.FLNT.DP0.20059.001.00380.103.100.000",NA,"FLNT","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D03.FLNT.DP0.20059.001.03551.103.100.000",NA,"FLNT","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D03.FLNT.DP0.20261.001.01320.103.100.000",NA,"FLNT","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D03.FLNT.DP0.20261.001.01321.103.100.000",NA,"FLNT","Photosynthetically Active Radiation","outPAR","Buoy"
"NEON.D03.FLNT.DP0.20271.001.01309.103.100.000",NA,"FLNT","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
"NEON.D03.FLNT.DP0.20271.001.01357.103.100.000",NA,"FLNT","Relative Humidity of the air above lakes on buoy","RH","Buoy"
"NEON.D03.FLNT.DP0.20271.001.01358.103.100.000",NA,"FLNT","Relative Humidity of the air above lakes on buoy","dewPoint","Buoy"
"NEON.D03.FLNT.DP0.20271.001.01359.103.100.000",NA,"FLNT","Relative Humidity of the air above lakes on buoy","RHStatus","Buoy"
