"streams","stndErr","site","dp.name","term.name","location"
"NEON.D05.STEI.DP0.00005.001.01314.000.010.000",0.00149784531939926,"STEI","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D05.STEI.DP0.00005.001.01314.000.020.000",0.00153818483025153,"STEI","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D05.STEI.DP0.00005.001.01314.000.030.000",0.00138314653114777,"STEI","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D05.STEI.DP0.00005.001.01314.000.040.000",0.00134706296794162,"STEI","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D05.STEI.DP0.00005.001.01314.003.000.000",0.00082161347991134,"STEI","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D05.STEI.DP0.00007.001.01927.000.060.000",0.483314212949771,"STEI","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D05.STEI.DP0.00007.001.01928.000.060.000",-0.664667929388031,"STEI","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D05.STEI.DP0.00007.001.01929.000.060.000",8.29467856119376,"STEI","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D05.STEI.DP0.00007.001.02225.000.060.000",0.0593776359682544,"STEI","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D05.STEI.DP0.00007.001.03048.000.060.000",0.00603007943553486,"STEI","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D05.STEI.DP0.00010.001.02209.000.060.000",1820.39830806337,"STEI","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D05.STEI.DP0.00010.001.02210.000.060.000",-0.255587331936653,"STEI","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D05.STEI.DP0.00010.001.02211.000.060.000",-0.00192888749735313,"STEI","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D05.STEI.DP0.00010.001.02226.000.060.000",0.151523926634434,"STEI","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D05.STEI.DP0.00013.001.01818.000.060.000",0.391020284471336,"STEI","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D05.STEI.DP0.00014.001.01332.000.060.000",1.58489931025192,"STEI","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D05.STEI.DP0.00014.001.01333.000.060.000",1.35035273683568,"STEI","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D05.STEI.DP0.00014.001.01334.000.060.000",1.41140282712566,"STEI","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.01931.000.060.000",0.000212848026698911,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.02181.000.060.000",-0.198371408136598,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.02185.000.060.000",0.162466067496696,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.02186.000.060.000",0.167853902850147,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.02191.000.060.000",0.0614026998363139,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.02194.000.060.000",0.00011600028069897,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.02195.000.060.000",0.00012440596884124,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D05.STEI.DP0.00023.001.01314.000.060.000",0.0111930873546979,"STEI","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D05.STEI.DP0.00023.001.01314.003.000.000",0.00678872374546621,"STEI","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D05.STEI.DP0.00023.001.01315.000.060.000",1.65386272733823,"STEI","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D05.STEI.DP0.00023.001.01316.000.060.000",1.57394771834754,"STEI","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D05.STEI.DP0.00023.001.01317.000.060.000",-0.0608243191525065,"STEI","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D05.STEI.DP0.00023.001.01317.003.000.000",-0.091003080447684,"STEI","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D05.STEI.DP0.00023.001.01318.000.060.000",-0.408562622328604,"STEI","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D05.STEI.DP0.00023.001.01318.003.000.000",0.203376038710755,"STEI","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D05.STEI.DP0.00024.001.01320.000.010.000",2.29508494811898,"STEI","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D05.STEI.DP0.00024.001.01320.000.020.000",1.72400765203,"STEI","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D05.STEI.DP0.00024.001.01320.000.030.000",1.70658137807768,"STEI","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D05.STEI.DP0.00024.001.01320.000.040.000",1.62301666183954,"STEI","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D05.STEI.DP0.00024.001.01320.000.050.000",1.61248715404399,"STEI","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D05.STEI.DP0.00024.001.01320.000.060.000",1.61068941162294,"STEI","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D05.STEI.DP0.00024.001.01321.000.060.000",1.61473891767278,"STEI","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D05.STEI.DP0.00040.001.01798.001.501.000",-5.52481378621233,"STEI","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00040.001.01798.003.501.000",-4.07409614366736,"STEI","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00040.001.01798.005.501.000",-6.18380284147341,"STEI","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00040.001.01799.001.501.000",8.18971125867987,"STEI","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00040.001.01799.003.501.000",8.19019578613691,"STEI","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00040.001.01799.005.501.000",8.18995352599156,"STEI","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00040.001.01800.001.501.000",8.1968719047158,"STEI","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00040.001.01800.003.501.000",8.2023789048726,"STEI","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00040.001.01800.005.501.000",8.19501522670046,"STEI","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00041.001.01728.001.501.000",0.000943167488827598,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00041.001.01728.001.502.000",0.000709746894351157,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D05.STEI.DP0.00041.001.01728.001.503.000",0.000278054438349655,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D05.STEI.DP0.00041.001.01728.001.504.000",0.000132686348250095,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D05.STEI.DP0.00041.001.01728.001.505.000",5.21263904750673e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D05.STEI.DP0.00041.001.01728.001.506.000",3.59965153563732e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D05.STEI.DP0.00041.001.01728.001.507.000",3.46835687072138e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D05.STEI.DP0.00041.001.01728.001.508.000",3.76127240319049e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D05.STEI.DP0.00041.001.01728.001.509.000",4.64424310114236e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D05.STEI.DP0.00041.001.01728.002.501.000",0.0012341108051477,"STEI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D05.STEI.DP0.00041.001.01728.002.502.000",0.000920658623340017,"STEI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D05.STEI.DP0.00041.001.01728.002.503.000",0.0163860662486948,"STEI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D05.STEI.DP0.00041.001.01728.002.504.000",0.00015977874490626,"STEI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D05.STEI.DP0.00041.001.01728.002.505.000",6.69622384752277e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D05.STEI.DP0.00041.001.01728.002.506.000",4.60318413418256e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D05.STEI.DP0.00041.001.01728.002.507.000",3.54082271997144e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D05.STEI.DP0.00041.001.01728.002.508.000",3.7979495524207e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D05.STEI.DP0.00041.001.01728.002.509.000",4.60670950016151e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D05.STEI.DP0.00041.001.01728.003.501.000",0.000432930105660379,"STEI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00041.001.01728.003.502.000",0.000337048283448867,"STEI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D05.STEI.DP0.00041.001.01728.003.503.000",0.000186919409550153,"STEI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D05.STEI.DP0.00041.001.01728.003.504.000",0.000114993191261767,"STEI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D05.STEI.DP0.00041.001.01728.003.505.000",5.04356125041171e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D05.STEI.DP0.00041.001.01728.003.506.000",4.14351680543229e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D05.STEI.DP0.00041.001.01728.003.507.000",0.00129123726247872,"STEI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D05.STEI.DP0.00041.001.01728.003.508.000",4.43217907094977e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D05.STEI.DP0.00041.001.01728.003.509.000",5.0688280700718e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D05.STEI.DP0.00041.001.01728.004.501.000",0.000284320790814602,"STEI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00041.001.01728.004.502.000",0.00017258901181169,"STEI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D05.STEI.DP0.00041.001.01728.004.503.000",7.41087899013404e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D05.STEI.DP0.00041.001.01728.004.504.000",3.83873399085467e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D05.STEI.DP0.00041.001.01728.004.505.000",2.28295045301137e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D05.STEI.DP0.00041.001.01728.004.506.000",2.21380818882023e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D05.STEI.DP0.00041.001.01728.004.507.000",3.04754997963114e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D05.STEI.DP0.00041.001.01728.004.508.000",3.77989409959231e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D05.STEI.DP0.00041.001.01728.004.509.000",4.85661090436005e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D05.STEI.DP0.00041.001.01728.005.501.000",4.530075448868,"STEI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00041.001.01728.005.502.000",0.00027316659831258,"STEI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D05.STEI.DP0.00041.001.01728.005.503.000",0.000152262528248101,"STEI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D05.STEI.DP0.00041.001.01728.005.504.000",7.46385358056867e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D05.STEI.DP0.00041.001.01728.005.505.000",2.08427816380952e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D05.STEI.DP0.00041.001.01728.005.506.000",1.97123945961117e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D05.STEI.DP0.00041.001.01728.005.507.000",2.22496327353049e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D05.STEI.DP0.00041.001.01728.005.508.000",3.02953347534194e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D05.STEI.DP0.00041.001.01728.005.509.000",4.49728167068916e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D05.STEI.DP0.00066.001.01329.001.000.000",1.24681249702301,"STEI","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D05.STEI.DP0.00066.001.01329.003.000.000",1.48546861937427,"STEI","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D05.STEI.DP0.00066.001.01329.005.000.000",0.657377707440273,"STEI","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D05.STEI.DP0.00094.001.02081.001.501.000",0.00191985114803671,"STEI","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00094.001.02081.002.501.000",0.00251284803566644,"STEI","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D05.STEI.DP0.00094.001.02081.003.501.000",0.000720187452871134,"STEI","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00094.001.02081.004.501.000",0.00261178637545991,"STEI","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02081.005.501.000",0.00196952413121366,"STEI","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02082.001.501.000",0.00042296247265027,"STEI","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00094.001.02082.002.501.000",1.02707571023669,"STEI","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D05.STEI.DP0.00094.001.02082.003.501.000",0.000355163376459827,"STEI","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00094.001.02082.004.501.000",0.000826939262447811,"STEI","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02082.005.501.000",0.00112720861176763,"STEI","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02083.001.501.000",0.00113390265356648,"STEI","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00094.001.02083.002.501.000",0.00151034247855334,"STEI","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D05.STEI.DP0.00094.001.02083.003.501.000",0.00501117799208657,"STEI","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00094.001.02083.004.501.000",0.00680673472336191,"STEI","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02083.005.501.000",0.000648003287284019,"STEI","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02084.001.501.000",0.000731605549632346,"STEI","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00094.001.02084.002.501.000",0.00100746797696621,"STEI","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D05.STEI.DP0.00094.001.02084.003.501.000",0.0011798928102118,"STEI","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00094.001.02084.004.501.000",0.00806856208235888,"STEI","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02084.005.501.000",0.00150094606466417,"STEI","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02085.001.501.000",0.358372945652585,"STEI","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00094.001.02085.002.501.000",0.00210091649867832,"STEI","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D05.STEI.DP0.00094.001.02085.003.501.000",0.0148598761188592,"STEI","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00094.001.02085.004.501.000",0.00645321918108085,"STEI","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02085.005.501.000",0.000434104072266714,"STEI","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02086.001.501.000",0.029008155654625,"STEI","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00094.001.02086.002.501.000",0.621886137987687,"STEI","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D05.STEI.DP0.00094.001.02086.003.501.000",0.00037807614980888,"STEI","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00094.001.02086.004.501.000",0.00804286403559549,"STEI","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02086.005.501.000",0.000891135412575342,"STEI","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02087.001.501.000",0.000511968267430292,"STEI","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00094.001.02087.002.501.000",0.0556482986458921,"STEI","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
