"streams","stndErr","site","dp.name","term.name","location"
"NEON.D13.WLOU.DP0.20005.001.01371.102.100.000",0.00136256870141473,"WLOU","Water Quality","conductance","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01372.101.100.000",0.000667426281339257,"WLOU","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01372.102.100.000",0.000860335379006156,"WLOU","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01378.101.100.000",0.110700920066254,"WLOU","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01378.102.100.000",0.136889108320695,"WLOU","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01647.101.100.000",0.00015656837055609,"WLOU","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01647.102.100.000",0.000401165258568753,"WLOU","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01657.101.100.000",0.0022959472151004,"WLOU","Water Quality","pH","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01657.102.100.000",0.00247856784096985,"WLOU","Water Quality","pH","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01658.101.100.000",-0.0116151941223245,"WLOU","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01658.102.100.000",-0.0149416119026388,"WLOU","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01659.101.100.000",0.138804705934497,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01659.102.100.000",-0.114157470454228,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01660.101.100.000",-0.632828949794875,"WLOU","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01660.102.100.000",0.111162052042289,"WLOU","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01661.102.100.000",0.255739105111204,"WLOU","Water Quality","fDOM","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01662.101.100.000",2.94793076516853,"WLOU","Water Quality","turbidity","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01662.102.100.000",0.486768745249525,"WLOU","Water Quality","turbidity","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01663.101.100.000",0.00270131782578935,"WLOU","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01663.102.100.000",0.00272930532534298,"WLOU","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01664.101.100.000",0.00259828903785325,"WLOU","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01664.102.100.000",0.00269667528538865,"WLOU","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01666.101.100.000",-0.048774867824252,"WLOU","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01666.102.100.000",0.143897244613876,"WLOU","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01667.101.100.000",-0.0235494375052064,"WLOU","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01667.102.100.000",-0.114157470454228,"WLOU","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01668.102.100.000",0.0325816724561511,"WLOU","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01669.101.100.000",-0.206612002286294,"WLOU","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01669.102.100.000",0.398824865413702,"WLOU","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01670.101.100.000",3.30671366432019e-16,"WLOU","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01670.102.100.000",1.8806274569951e-16,"WLOU","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20015.001.01371.301.000.000",0.00536256184330858,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D13.WLOU.DP0.20015.001.01371.302.000.000",0.00259289974574724,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D13.WLOU.DP0.20015.001.01371.303.000.000",0.000255246899724905,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D13.WLOU.DP0.20015.001.01371.304.000.000",0.000347434066687423,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D13.WLOU.DP0.20015.001.01371.305.000.000",0.000206187673861135,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D13.WLOU.DP0.20015.001.01371.306.000.000",0.000576797571447756,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D13.WLOU.DP0.20015.001.01371.307.000.000",0.000444106944141533,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D13.WLOU.DP0.20015.001.01371.308.000.000",0.000258362607340605,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D13.WLOU.DP0.20015.001.01372.301.000.000",0.00057253370640733,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D13.WLOU.DP0.20015.001.01372.302.000.000",1.20529165444986e-16,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D13.WLOU.DP0.20015.001.01372.303.000.000",1.25375336125222e-16,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D13.WLOU.DP0.20015.001.01372.304.000.000",1.43463441735001e-16,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D13.WLOU.DP0.20015.001.01372.305.000.000",4.83951874582069e-17,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D13.WLOU.DP0.20015.001.01372.306.000.000",5.29358713989857e-17,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D13.WLOU.DP0.20015.001.01372.307.000.000",0.0806572290221776,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D13.WLOU.DP0.20015.001.01372.308.000.000",1.15347858101577e-16,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D13.WLOU.DP0.20015.001.01373.301.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D13.WLOU.DP0.20015.001.01373.302.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D13.WLOU.DP0.20015.001.01373.303.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D13.WLOU.DP0.20015.001.01373.304.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D13.WLOU.DP0.20015.001.01373.305.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D13.WLOU.DP0.20015.001.01373.306.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D13.WLOU.DP0.20015.001.01373.307.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D13.WLOU.DP0.20015.001.01373.308.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D13.WLOU.DP0.20015.001.01374.301.000.000",0.00107953594243947,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D13.WLOU.DP0.20015.001.01374.302.000.000",0.00301346635895372,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D13.WLOU.DP0.20015.001.01374.303.000.000",0.00219774368390881,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D13.WLOU.DP0.20015.001.01374.304.000.000",0.00122057166407103,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D13.WLOU.DP0.20015.001.01374.305.000.000",0.000253107962370951,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D13.WLOU.DP0.20015.001.01374.306.000.000",0.00100208937262955,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D13.WLOU.DP0.20015.001.01374.307.000.000",0.00391786508109717,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D13.WLOU.DP0.20015.001.01374.308.000.000",0.00162590958842726,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D13.WLOU.DP0.20015.001.01375.301.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D13.WLOU.DP0.20015.001.01375.302.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D13.WLOU.DP0.20015.001.01375.303.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D13.WLOU.DP0.20015.001.01375.304.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D13.WLOU.DP0.20015.001.01375.305.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D13.WLOU.DP0.20015.001.01375.306.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D13.WLOU.DP0.20015.001.01375.307.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D13.WLOU.DP0.20015.001.01375.308.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D13.WLOU.DP0.20015.001.01376.301.000.000",0.000529127465150289,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D13.WLOU.DP0.20015.001.01376.302.000.000",0.0011258733237286,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D13.WLOU.DP0.20015.001.01376.303.000.000",0.00190521048184161,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D13.WLOU.DP0.20015.001.01376.304.000.000",0.000525593771424224,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D13.WLOU.DP0.20015.001.01376.305.000.000",0.00171331176942385,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D13.WLOU.DP0.20015.001.01376.306.000.000",0.000796807766875035,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D13.WLOU.DP0.20015.001.01376.307.000.000",0.000877654844763905,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D13.WLOU.DP0.20015.001.01376.308.000.000",0.00140129664212569,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D13.WLOU.DP0.20015.001.01377.301.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D13.WLOU.DP0.20015.001.01377.302.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D13.WLOU.DP0.20015.001.01377.303.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D13.WLOU.DP0.20015.001.01377.304.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D13.WLOU.DP0.20015.001.01377.305.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D13.WLOU.DP0.20015.001.01377.306.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D13.WLOU.DP0.20015.001.01377.307.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D13.WLOU.DP0.20015.001.01377.308.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D13.WLOU.DP0.20016.001.01372.101.100.000",0.000262063413004941,"WLOU","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20016.001.01372.102.100.000",0.000228652182207628,"WLOU","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20016.001.01375.101.100.000",NA,"WLOU","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20016.001.01375.102.100.000",NA,"WLOU","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20016.001.01377.101.100.000",NA,"WLOU","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20016.001.01377.102.100.000",NA,"WLOU","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20016.001.01378.101.100.000",0.074661011031966,"WLOU","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20016.001.01378.102.100.000",0.0821201364574258,"WLOU","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20016.001.01379.101.100.000",0.00180052806804982,"WLOU","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20016.001.01379.102.100.000",0.00194124072276322,"WLOU","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20033.001.02242.102.100.000",0.22559972661314,"WLOU","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20042.001.01320.101.100.000",1.45732359464015,"WLOU","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20042.001.01320.102.100.000",1.46613905636034,"WLOU","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20053.001.01325.101.100.000",0.000155716415457894,"WLOU","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20053.001.01325.102.100.000",0.000130316841222577,"WLOU","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
