"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D15.REDB.DP0.20005.001.01360.101.100.000",81.1900024,81.7993677525791,83.4100037,"REDB","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01360.102.100.000",76.1399994,78.6878158806535,82.2099991,"REDB","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01371.101.100.000",79.7600021,119.205299488519,377.140015,"REDB","Water Quality","conductance","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01371.102.100.000",305.019989,315.508159177128,376.359985,"REDB","Water Quality","conductance","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01372.101.100.000",5.92999983,6.235124827995,6.26999998,"REDB","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01372.102.100.000",5.80999994,6.15196909575236,6.19000006,"REDB","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01378.101.100.000",6.92000008,8.27814475443428,10.3500004,"REDB","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01378.102.100.000",7.07000017,8.40245056439381,10.46,"REDB","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01647.101.100.000",11.96,11.9667306493345,11.9799995,"REDB","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01647.102.100.000",11.8500004,11.8672569558899,11.8800001,"REDB","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01657.101.100.000",7.53999996,8.92818638289518,9.32999992,"REDB","Water Quality","pH","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01657.102.100.000",8.42000008,8.43779015039552,8.47000027,"REDB","Water Quality","pH","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01658.101.100.000",-298.209991,-252.022412485857,-243.240005,"REDB","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01658.102.100.000",-113.32,-108.191625219261,-106.870003,"REDB","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01659.101.100.000",-0.0900000036,1.12220465671902,1.69000006,"REDB","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01659.102.100.000",-0.360000014,11.5423559693632,87.7200012,"REDB","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01660.101.100.000",1.13999999,9.96160565816972,13.4300003,"REDB","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01660.102.100.000",1.45000005,65.1154256173861,386.600006,"REDB","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01661.102.100.000",-0.419999987,5.91102320995952,46.5900002,"REDB","Water Quality","fDOM","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01662.101.100.000",5.1500001,7.07449251326123,9.77999973,"REDB","Water Quality","turbidity","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01662.102.100.000",7.53999996,166.338435232012,200.940002,"REDB","Water Quality","turbidity","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01663.101.100.000",0.310000002,0.365632281013311,0.379999995,"REDB","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01663.102.100.000",12.1599998,12.3428373435942,12.3699999,"REDB","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01664.101.100.000",0.219999999,0.257146418279534,0.270000011,"REDB","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01664.102.100.000",8.55000019,8.67737721950988,8.69999981,"REDB","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01666.101.100.000",0.25999999,2.11267055478619,2.8599999,"REDB","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01666.102.100.000",0.370000005,13.9999570189604,98.5599976,"REDB","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01667.101.100.000",-0.469999999,-0.174392678677288,-0.0399999991,"REDB","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01667.102.100.000",-0.209999993,2.39813413375752,19.0699997,"REDB","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01668.102.100.000",-0.0599999987,1.71767841884808,12.8000002,"REDB","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01669.101.100.000",0.119999997,0.204900163505824,0.289999992,"REDB","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01669.102.100.000",0.140000001,3.28110059649269,3.96000004,"REDB","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01670.101.100.000",1.20000005,1.20125628834443,1.21000004,"REDB","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01670.102.100.000",1.16999996,1.24057609159071,1.25,"REDB","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D15.REDB.DP0.20015.001.01371.301.000.000",514.103699,520.807334690972,528.020081,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D15.REDB.DP0.20015.001.01371.302.000.000",532.475281,534.350580225694,535.566162,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D15.REDB.DP0.20015.001.01371.303.000.000",513.16748,513.534579201389,513.792236,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D15.REDB.DP0.20015.001.01371.304.000.000",307.287079,309.365403263889,312.305847,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D15.REDB.DP0.20015.001.01371.305.000.000",378.89328,380.544265114583,383.084106,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D15.REDB.DP0.20015.001.01372.301.000.000",3.71199989,3.71199989,3.71199989,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D15.REDB.DP0.20015.001.01372.302.000.000",3.71199989,3.71199989,3.71199989,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D15.REDB.DP0.20015.001.01372.303.000.000",0.296000004,3.70013877928472,3.71199989,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D15.REDB.DP0.20015.001.01372.304.000.000",3.71199989,3.71199989,3.71199989,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D15.REDB.DP0.20015.001.01372.305.000.000",3.71199989,3.71199989,3.71199989,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D15.REDB.DP0.20015.001.01373.301.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D15.REDB.DP0.20015.001.01373.302.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D15.REDB.DP0.20015.001.01373.303.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D15.REDB.DP0.20015.001.01373.304.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D15.REDB.DP0.20015.001.01373.305.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D15.REDB.DP0.20015.001.01374.301.000.000",7.24564362,7.25181251090278,7.26179504,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D15.REDB.DP0.20015.001.01374.302.000.000",6.50527191,6.51908482454861,6.53271484,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D15.REDB.DP0.20015.001.01374.303.000.000",6.70983887,6.71708332142361,6.72478485,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D15.REDB.DP0.20015.001.01374.304.000.000",6.48874664,6.491164710625,6.49423981,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D15.REDB.DP0.20015.001.01374.305.000.000",5.74840546,5.77725582638889,5.81507874,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D15.REDB.DP0.20015.001.01375.301.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D15.REDB.DP0.20015.001.01375.302.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D15.REDB.DP0.20015.001.01375.303.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D15.REDB.DP0.20015.001.01375.304.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D15.REDB.DP0.20015.001.01375.305.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D15.REDB.DP0.20015.001.01376.301.000.000",15.3178263,18.7303896420139,21.519413,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D15.REDB.DP0.20015.001.01376.302.000.000",18.5965939,18.6792070006944,18.7270279,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D15.REDB.DP0.20015.001.01376.303.000.000",21.5621052,21.6180277666667,21.6487331,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D15.REDB.DP0.20015.001.01376.304.000.000",10.7595568,11.0026072680556,11.1972446,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D15.REDB.DP0.20015.001.01376.305.000.000",6.00089931,6.15031740565972,6.24757624,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D15.REDB.DP0.20015.001.01377.301.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D15.REDB.DP0.20015.001.01377.302.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D15.REDB.DP0.20015.001.01377.303.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D15.REDB.DP0.20015.001.01377.304.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D15.REDB.DP0.20015.001.01377.305.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D15.REDB.DP0.20016.001.01372.101.100.000",3.65100002,3.66748416732945,3.671,"REDB","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D15.REDB.DP0.20016.001.01372.102.100.000",3.6500001,3.66657965360035,3.67000008,"REDB","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D15.REDB.DP0.20016.001.01375.101.100.000",0,0,0,"REDB","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D15.REDB.DP0.20016.001.01375.102.100.000",0,0,0,"REDB","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D15.REDB.DP0.20016.001.01377.101.100.000",0,0,0,"REDB","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D15.REDB.DP0.20016.001.01377.102.100.000",0,0,0,"REDB","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D15.REDB.DP0.20016.001.01378.101.100.000",7.04438782,8.40803511292013,10.4705505,"REDB","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D15.REDB.DP0.20016.001.01378.102.100.000",7.06991577,8.45656511425495,10.5109863,"REDB","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D15.REDB.DP0.20016.001.01379.101.100.000",3.31146669,3.47346176542429,3.70842814,"REDB","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D15.REDB.DP0.20016.001.01379.102.100.000",2.78930068,2.87891316978467,3.06940246,"REDB","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D15.REDB.DP0.20033.001.02242.102.100.000",-1,-0.952380952380952,0,"REDB","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D15.REDB.DP0.20042.001.01320.101.100.000",-1.87518378e-06,0.000294119739657069,0.00795542449,"REDB","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D15.REDB.DP0.20042.001.01320.102.100.000",-4.66442225e-06,0.000303579923050948,0.00612138817,"REDB","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D15.REDB.DP0.20053.001.01325.101.100.000",102.805923,103.337534823895,104.146111,"REDB","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D15.REDB.DP0.20053.001.01325.102.100.000",102.848694,103.380464206664,104.204712,"REDB","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
