"streams","stndErr","site","dp.name","term.name","location"
"NEON.D06.KING.DP0.20015.001.01371.306.000.000",0.00076613606839179,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D06.KING.DP0.20015.001.01371.307.000.000",0.000142967028320367,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D06.KING.DP0.20015.001.01371.308.000.000",0.000114425802136263,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D06.KING.DP0.20015.001.01372.301.000.000",1.64378329390393e-16,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D06.KING.DP0.20015.001.01372.302.000.000",1.32295632203175e-16,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D06.KING.DP0.20015.001.01372.303.000.000",2.1042520270461e-16,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D06.KING.DP0.20015.001.01372.304.000.000",1.3060498510801e-16,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D06.KING.DP0.20015.001.01372.305.000.000",0.000346537208964131,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D06.KING.DP0.20015.001.01372.306.000.000",0.000409273756305939,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D06.KING.DP0.20015.001.01372.307.000.000",2.02657814804009e-16,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D06.KING.DP0.20015.001.01372.308.000.000",0.0601252920623902,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D06.KING.DP0.20015.001.01373.301.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D06.KING.DP0.20015.001.01373.302.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D06.KING.DP0.20015.001.01373.303.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D06.KING.DP0.20015.001.01373.304.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D06.KING.DP0.20015.001.01373.305.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D06.KING.DP0.20015.001.01373.306.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D06.KING.DP0.20015.001.01373.307.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D06.KING.DP0.20015.001.01373.308.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D06.KING.DP0.20015.001.01374.301.000.000",0.00322930909200385,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D06.KING.DP0.20015.001.01374.302.000.000",2.72719577785886e-05,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D06.KING.DP0.20015.001.01374.303.000.000",0.000127688054533893,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D06.KING.DP0.20015.001.01374.304.000.000",0.00210283749915463,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D06.KING.DP0.20015.001.01374.305.000.000",3.78620520838738e-05,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D06.KING.DP0.20015.001.01374.306.000.000",8.76186799194269e-05,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D06.KING.DP0.20015.001.01374.307.000.000",0.000265466069047135,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D06.KING.DP0.20015.001.01374.308.000.000",9.2246661279222e-05,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D06.KING.DP0.20015.001.01375.301.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D06.KING.DP0.20015.001.01375.302.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D06.KING.DP0.20015.001.01375.303.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D06.KING.DP0.20015.001.01375.304.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D06.KING.DP0.20015.001.01375.305.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D06.KING.DP0.20015.001.01375.306.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D06.KING.DP0.20015.001.01375.307.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D06.KING.DP0.20015.001.01375.308.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D06.KING.DP0.20015.001.01376.301.000.000",0.000228831421417637,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D06.KING.DP0.20015.001.01376.302.000.000",0.000539125362631555,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D06.KING.DP0.20015.001.01376.303.000.000",0.0013312886868495,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D06.KING.DP0.20015.001.01376.304.000.000",0.000470831729646988,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D06.KING.DP0.20015.001.01376.305.000.000",0.00071876340032328,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D06.KING.DP0.20015.001.01376.306.000.000",0.000319861864144758,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D06.KING.DP0.20015.001.01376.307.000.000",0.000147677002213216,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D06.KING.DP0.20015.001.01376.308.000.000",0.000326376073138922,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D06.KING.DP0.20015.001.01377.301.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D06.KING.DP0.20015.001.01377.302.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D06.KING.DP0.20015.001.01377.303.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D06.KING.DP0.20015.001.01377.304.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D06.KING.DP0.20015.001.01377.305.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D06.KING.DP0.20015.001.01377.306.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D06.KING.DP0.20015.001.01377.307.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D06.KING.DP0.20015.001.01377.308.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D06.KING.DP0.20016.001.01372.132.100.000",0.000667776044656806,"KING","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D06.KING.DP0.20016.001.01375.132.100.000",NA,"KING","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D06.KING.DP0.20016.001.01377.132.100.000",NA,"KING","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D06.KING.DP0.20016.001.01378.132.100.000",0.0255491438990346,"KING","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D06.KING.DP0.20016.001.01379.132.100.000",0.000488415680296222,"KING","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D06.KING.DP0.20033.001.02242.102.100.000",0.235612302205804,"KING","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D06.KING.DP0.20042.001.01320.111.100.000",2.09114413154951,"KING","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D06.KING.DP0.20042.001.01320.112.100.000",2.05061060166363,"KING","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D06.KING.DP0.20053.001.01325.101.100.000",0.00269724229470665,"KING","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D06.KING.DP0.20053.001.01325.102.100.000",0.00175494148181204,"KING","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
