"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D09.PRPO.DP0.20015.001.01373.306.000.000",0,0,0,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D09.PRPO.DP0.20015.001.01373.307.000.000",0,0,0,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D09.PRPO.DP0.20015.001.01373.308.000.000",0,0,0,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D09.PRPO.DP0.20015.001.01374.301.000.000",6.86968994,6.87774668805555,6.88439941,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D09.PRPO.DP0.20015.001.01374.302.000.000",6.56142426,6.62867389791667,6.69205475,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D09.PRPO.DP0.20015.001.01374.303.000.000",7.14277649,7.14823561256945,7.15549469,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D09.PRPO.DP0.20015.001.01374.304.000.000",6.02527618,6.08487905388889,6.16090393,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D09.PRPO.DP0.20015.001.01374.305.000.000",6.47303009,6.49151444444444,6.50765228,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D09.PRPO.DP0.20015.001.01374.306.000.000",6.45757294,6.53705321409722,6.62282562,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D09.PRPO.DP0.20015.001.01374.307.000.000",7.21063995,7.22194443805556,7.24027252,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D09.PRPO.DP0.20015.001.01374.308.000.000",7.20809374e-32,5.82941714916667,5.88703918,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D09.PRPO.DP0.20015.001.01375.301.000.000",0,0,0,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D09.PRPO.DP0.20015.001.01375.302.000.000",0,0,0,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D09.PRPO.DP0.20015.001.01375.303.000.000",0,0,0,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D09.PRPO.DP0.20015.001.01375.304.000.000",0,0,0,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D09.PRPO.DP0.20015.001.01375.305.000.000",0,0,0,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D09.PRPO.DP0.20015.001.01375.306.000.000",0,0,0,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D09.PRPO.DP0.20015.001.01375.307.000.000",0,0,0,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D09.PRPO.DP0.20015.001.01375.308.000.000",0,0,0,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D09.PRPO.DP0.20015.001.01376.301.000.000",37.583374,37.9238128020833,38.8309784,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D09.PRPO.DP0.20015.001.01376.302.000.000",40.5519562,40.6250150864583,40.6856842,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D09.PRPO.DP0.20015.001.01376.303.000.000",38.8469505,38.9108228559028,38.9629173,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D09.PRPO.DP0.20015.001.01376.304.000.000",23.9698563,24.3226555357639,24.5929432,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D09.PRPO.DP0.20015.001.01376.305.000.000",37.1155167,37.2864281201389,37.4117355,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D09.PRPO.DP0.20015.001.01376.306.000.000",32.7624283,33.0553918690972,33.2366943,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D09.PRPO.DP0.20015.001.01376.307.000.000",36.0220528,36.071500040625,36.105835,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D09.PRPO.DP0.20015.001.01376.308.000.000",12.8465338,13.0035654743056,31.0716858,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D09.PRPO.DP0.20015.001.01377.301.000.000",0,0,0,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D09.PRPO.DP0.20015.001.01377.302.000.000",0,0,0,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D09.PRPO.DP0.20015.001.01377.303.000.000",0,0,0,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D09.PRPO.DP0.20015.001.01377.304.000.000",0,0,0,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D09.PRPO.DP0.20015.001.01377.305.000.000",0,0,0,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D09.PRPO.DP0.20015.001.01377.306.000.000",0,0,0,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D09.PRPO.DP0.20015.001.01377.307.000.000",0,0,0,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D09.PRPO.DP0.20015.001.01377.308.000.000",0,0,0,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D09.PRPO.DP0.20032.001.01314.103.100.000",NA,NA,NA,"PRPO","Shortwave/Longwave Net Radiation","sensorResistance","Buoy"
"NEON.D09.PRPO.DP0.20032.001.01315.103.100.000",NA,NA,NA,"PRPO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Buoy"
"NEON.D09.PRPO.DP0.20032.001.01316.103.100.000",NA,NA,NA,"PRPO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Buoy"
"NEON.D09.PRPO.DP0.20032.001.01317.103.100.000",NA,NA,NA,"PRPO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Buoy"
"NEON.D09.PRPO.DP0.20032.001.01318.103.100.000",NA,NA,NA,"PRPO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Buoy"
"NEON.D09.PRPO.DP0.20033.001.02242.103.100.000",Inf,NA,-Inf,"PRPO","Nitrate in surface water","rawNitrateSingleCompressedStream","Buoy"
"NEON.D09.PRPO.DP0.20042.001.01320.103.100.000",NA,NA,NA,"PRPO","Photosynthetically active radiation at water surface","inPAR","Buoy"
"NEON.D09.PRPO.DP0.20054.001.01371.130.100.000",NA,NA,NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake inlet"
"NEON.D09.PRPO.DP0.20054.001.01371.140.100.000",NA,NA,NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake outlet"
"NEON.D09.PRPO.DP0.20054.001.01372.130.100.000",NA,NA,NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake inlet"
"NEON.D09.PRPO.DP0.20054.001.01372.140.100.000",NA,NA,NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake outlet"
"NEON.D09.PRPO.DP0.20054.001.01373.130.100.000",NA,NA,NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake inlet"
"NEON.D09.PRPO.DP0.20054.001.01373.140.100.000",NA,NA,NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake outlet"
"NEON.D09.PRPO.DP0.20054.001.01374.130.100.000",NA,NA,NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake inlet"
"NEON.D09.PRPO.DP0.20054.001.01374.140.100.000",NA,NA,NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake outlet"
"NEON.D09.PRPO.DP0.20054.001.01375.130.100.000",NA,NA,NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake inlet"
"NEON.D09.PRPO.DP0.20054.001.01375.140.100.000",NA,NA,NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake outlet"
"NEON.D09.PRPO.DP0.20054.001.01376.130.100.000",NA,NA,NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake inlet"
"NEON.D09.PRPO.DP0.20054.001.01376.140.100.000",NA,NA,NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake outlet"
"NEON.D09.PRPO.DP0.20054.001.01377.130.100.000",NA,NA,NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake inlet"
"NEON.D09.PRPO.DP0.20054.001.01377.140.100.000",NA,NA,NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake outlet"
"NEON.D09.PRPO.DP0.20059.001.00340.103.100.000",NA,NA,NA,"PRPO","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D09.PRPO.DP0.20059.001.00380.103.100.000",NA,NA,NA,"PRPO","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D09.PRPO.DP0.20059.001.03551.103.100.000",NA,NA,NA,"PRPO","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D09.PRPO.DP0.20261.001.01320.103.100.000",NA,NA,NA,"PRPO","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D09.PRPO.DP0.20261.001.01320.130.100.000",-1.00383768e-05,5.55710109975335e-07,1.4104141e-05,"PRPO","Photosynthetically Active Radiation","inPAR","Lake inlet"
"NEON.D09.PRPO.DP0.20261.001.01320.140.100.000",-4.80807421e-06,5.68505916108725e-06,2.82766669e-05,"PRPO","Photosynthetically Active Radiation","inPAR","Lake outlet"
"NEON.D09.PRPO.DP0.20264.001.02887.103.100.000",NA,NA,NA,"PRPO","Temperature at specific depth in lakes","depth0WaterTemp","Buoy"
"NEON.D09.PRPO.DP0.20264.001.02888.103.100.000",NA,NA,NA,"PRPO","Temperature at specific depth in lakes","depth1WaterTemp","Buoy"
"NEON.D09.PRPO.DP0.20264.001.02889.103.100.000",NA,NA,NA,"PRPO","Temperature at specific depth in lakes","depth2WaterTemp","Buoy"
"NEON.D09.PRPO.DP0.20264.001.02890.103.100.000",NA,NA,NA,"PRPO","Temperature at specific depth in lakes","depth3WaterTemp","Buoy"
"NEON.D09.PRPO.DP0.20264.001.02891.103.100.000",NA,NA,NA,"PRPO","Temperature at specific depth in lakes","depth4WaterTemp","Buoy"
"NEON.D09.PRPO.DP0.20271.001.01309.103.100.000",NA,NA,NA,"PRPO","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
"NEON.D09.PRPO.DP0.20271.001.01357.103.100.000",NA,NA,NA,"PRPO","Relative Humidity of the air above lakes on buoy","RH","Buoy"
"NEON.D09.PRPO.DP0.20271.001.01358.103.100.000",NA,NA,NA,"PRPO","Relative Humidity of the air above lakes on buoy","dewPoint","Buoy"
"NEON.D09.PRPO.DP0.20271.001.01359.103.100.000",NA,NA,NA,"PRPO","Relative Humidity of the air above lakes on buoy","RHStatus","Buoy"
