"streams","stndErr","site","dp.name","term.name","location"
"NEON.D08.DELA.DP0.00002.001.01330.000.010.000",NA,"DELA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D08.DELA.DP0.00002.001.01330.000.020.000",0.0734939840517471,"DELA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D08.DELA.DP0.00002.001.01330.000.030.000",0.0679223180735628,"DELA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D08.DELA.DP0.00002.001.01330.000.040.000",0.03455936461179,"DELA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D08.DELA.DP0.00002.001.01330.000.050.000",0.0361413773400786,"DELA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D08.DELA.DP0.00003.001.01325.000.060.101",0.0145511840162459,"DELA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D08.DELA.DP0.00003.001.01325.000.060.102",0.0145620790984993,"DELA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D08.DELA.DP0.00003.001.01325.000.060.103",0.0145616148274858,"DELA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D08.DELA.DP0.00003.001.01326.000.060.000",0.00233685657843731,"DELA","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D08.DELA.DP0.00003.001.01330.000.060.000",0.0382106269494346,"DELA","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D08.DELA.DP0.00004.001.01309.000.025.000",NA,"DELA","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D08.DELA.DP0.00004.001.01311.000.025.000",NA,"DELA","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D08.DELA.DP0.00004.001.01312.000.025.000",NA,"DELA","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D08.DELA.DP0.00005.001.01313.000.010.000",NA,"DELA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D08.DELA.DP0.00005.001.01313.000.020.000",-1.63456956026173,"DELA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D08.DELA.DP0.00005.001.01313.000.030.000",-1.43658688096949,"DELA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D08.DELA.DP0.00005.001.01313.000.040.000",-1.02306698913973,"DELA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D08.DELA.DP0.00005.001.01313.003.000.000",NA,"DELA","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D08.DELA.DP0.00005.001.01314.000.010.000",NA,"DELA","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D08.DELA.DP0.00005.001.01314.000.020.000",0.0155288987104975,"DELA","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D08.DELA.DP0.00005.001.01314.000.030.000",0.0200179959570442,"DELA","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D08.DELA.DP0.00005.001.01314.000.040.000",0.0174346031541742,"DELA","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D08.DELA.DP0.00005.001.01314.003.000.000",NA,"DELA","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D08.DELA.DP0.00007.001.01927.000.060.000",4.60028399535223,"DELA","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00007.001.01928.000.060.000",42.1662223218404,"DELA","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00007.001.01929.000.060.000",-56.6989762469112,"DELA","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00007.001.02225.000.060.000",0.667264231757125,"DELA","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D08.DELA.DP0.00007.001.03048.000.060.000",0.0075207034591934,"DELA","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D08.DELA.DP0.00010.001.02209.000.060.000",-0.134537923875075,"DELA","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00010.001.02210.000.060.000",0.0860069096702923,"DELA","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00010.001.02211.000.060.000",-0.00292177033229933,"DELA","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00010.001.02226.000.060.000",0,"DELA","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D08.DELA.DP0.00013.001.01818.000.060.000",0.156452525087837,"DELA","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D08.DELA.DP0.00014.001.01332.000.060.000",1.21689279068018,"DELA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D08.DELA.DP0.00014.001.01333.000.060.000",1.14290770391801,"DELA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D08.DELA.DP0.00014.001.01334.000.060.000",1.25308532762974,"DELA","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.01931.000.060.000",0.00655231245008725,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02181.000.060.000",-0.222258793137629,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02185.000.060.000",0.290044707947747,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02186.000.060.000",0.283041674082669,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02191.000.060.000",0.640996908871463,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02194.000.060.000",0.00153355864545251,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02195.000.060.000",0.001338033052128,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01314.000.060.000",0.0210506410145044,"DELA","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01314.003.000.000",NA,"DELA","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D08.DELA.DP0.00023.001.01315.000.060.000",1.22789128610444,"DELA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01316.000.060.000",1.18624202146117,"DELA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01317.000.060.000",-0.395325148412527,"DELA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01317.003.000.000",NA,"DELA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D08.DELA.DP0.00023.001.01318.000.060.000",-0.907432450139171,"DELA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01318.003.000.000",NA,"DELA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D08.DELA.DP0.00024.001.01320.000.010.000",NA,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D08.DELA.DP0.00024.001.01320.000.020.000",2.89852313338538,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D08.DELA.DP0.00024.001.01320.000.030.000",1.49057537455987,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D08.DELA.DP0.00024.001.01320.000.040.000",1.22298650438471,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D08.DELA.DP0.00024.001.01320.000.050.000",1.21962196260913,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D08.DELA.DP0.00024.001.01320.000.060.000",1.21737264536843,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D08.DELA.DP0.00024.001.01321.000.060.000",1.13826564791615,"DELA","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D08.DELA.DP0.00040.001.01798.001.501.000",NA,"DELA","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00040.001.01798.003.501.000",NA,"DELA","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00040.001.01798.005.501.000",NA,"DELA","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00040.001.01800.001.501.000",NA,"DELA","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00040.001.01800.003.501.000",NA,"DELA","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00040.001.01800.005.501.000",NA,"DELA","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00041.001.01728.001.501.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00041.001.01728.001.502.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D08.DELA.DP0.00041.001.01728.001.503.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D08.DELA.DP0.00041.001.01728.001.504.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D08.DELA.DP0.00041.001.01728.001.505.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D08.DELA.DP0.00041.001.01728.001.506.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D08.DELA.DP0.00041.001.01728.001.507.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D08.DELA.DP0.00041.001.01728.001.508.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D08.DELA.DP0.00041.001.01728.001.509.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D08.DELA.DP0.00041.001.01728.002.501.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00041.001.01728.002.502.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D08.DELA.DP0.00041.001.01728.002.503.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D08.DELA.DP0.00041.001.01728.002.504.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D08.DELA.DP0.00041.001.01728.002.505.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D08.DELA.DP0.00041.001.01728.002.506.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D08.DELA.DP0.00041.001.01728.002.507.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D08.DELA.DP0.00041.001.01728.002.508.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D08.DELA.DP0.00041.001.01728.002.509.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D08.DELA.DP0.00041.001.01728.003.501.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00041.001.01728.003.502.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D08.DELA.DP0.00041.001.01728.003.503.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D08.DELA.DP0.00041.001.01728.003.504.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D08.DELA.DP0.00041.001.01728.003.505.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D08.DELA.DP0.00041.001.01728.003.506.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D08.DELA.DP0.00041.001.01728.003.507.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D08.DELA.DP0.00041.001.01728.003.508.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D08.DELA.DP0.00041.001.01728.003.509.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D08.DELA.DP0.00041.001.01728.004.501.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00041.001.01728.004.502.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D08.DELA.DP0.00041.001.01728.004.503.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D08.DELA.DP0.00041.001.01728.004.504.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D08.DELA.DP0.00041.001.01728.004.505.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D08.DELA.DP0.00041.001.01728.004.506.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D08.DELA.DP0.00041.001.01728.004.507.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D08.DELA.DP0.00041.001.01728.004.508.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D08.DELA.DP0.00041.001.01728.004.509.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D08.DELA.DP0.00041.001.01728.005.501.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00041.001.01728.005.502.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D08.DELA.DP0.00041.001.01728.005.503.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D08.DELA.DP0.00041.001.01728.005.504.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D08.DELA.DP0.00041.001.01728.005.505.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D08.DELA.DP0.00041.001.01728.005.506.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D08.DELA.DP0.00041.001.01728.005.507.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D08.DELA.DP0.00041.001.01728.005.508.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D08.DELA.DP0.00041.001.01728.005.509.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D08.DELA.DP0.00066.001.01329.001.000.000",NA,"DELA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D08.DELA.DP0.00066.001.01329.003.000.000",NA,"DELA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D08.DELA.DP0.00066.001.01329.005.000.000",NA,"DELA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D08.DELA.DP0.00094.001.02081.001.501.000",NA,"DELA","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02081.002.501.000",NA,"DELA","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02081.003.501.000",NA,"DELA","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02081.004.501.000",NA,"DELA","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02081.005.501.000",NA,"DELA","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02082.001.501.000",NA,"DELA","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02082.002.501.000",NA,"DELA","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02082.003.501.000",NA,"DELA","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02082.004.501.000",NA,"DELA","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02082.005.501.000",NA,"DELA","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02083.001.501.000",NA,"DELA","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02083.002.501.000",NA,"DELA","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02083.003.501.000",NA,"DELA","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02083.004.501.000",NA,"DELA","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02083.005.501.000",NA,"DELA","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02084.001.501.000",NA,"DELA","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02084.002.501.000",NA,"DELA","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02084.003.501.000",NA,"DELA","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02084.004.501.000",NA,"DELA","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02084.005.501.000",NA,"DELA","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02085.001.501.000",NA,"DELA","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02085.002.501.000",NA,"DELA","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02085.003.501.000",NA,"DELA","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02085.004.501.000",NA,"DELA","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02085.005.501.000",NA,"DELA","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02086.001.501.000",NA,"DELA","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02086.002.501.000",NA,"DELA","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02086.003.501.000",NA,"DELA","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02086.004.501.000",NA,"DELA","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02086.005.501.000",NA,"DELA","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02087.001.501.000",NA,"DELA","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02087.002.501.000",NA,"DELA","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02087.003.501.000",NA,"DELA","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02087.004.501.000",NA,"DELA","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02087.005.501.000",NA,"DELA","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02088.001.501.000",NA,"DELA","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02088.002.501.000",NA,"DELA","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02088.003.501.000",NA,"DELA","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02088.004.501.000",NA,"DELA","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02088.005.501.000",NA,"DELA","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02089.001.501.000",NA,"DELA","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02089.002.501.000",NA,"DELA","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02089.003.501.000",NA,"DELA","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02089.004.501.000",NA,"DELA","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02089.005.501.000",NA,"DELA","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
