"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.BARC.DP0.20005.001.01659.103.100.000",-1,-0.4,0.61,"BARC","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.BARC.DP0.20005.001.01660.103.100.000",1,2.2,9.04,"BARC","Water Quality","chlorophyll","Buoy"
"NEON.D03.BARC.DP0.20005.001.01661.103.100.000",7.65,8.48,9.02,"BARC","Water Quality","fDOM","Buoy"
"NEON.D03.BARC.DP0.20005.001.01662.103.100.000",-3.95,-3.75,-2.54,"BARC","Water Quality","turbidity","Buoy"
"NEON.D03.BARC.DP0.20005.001.01663.103.100.000",-14.11,-11.25,1.03,"BARC","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.BARC.DP0.20005.001.01664.103.100.000",0.31,0.4,0.72,"BARC","Water Quality","sensorDepth","Buoy"
"NEON.D03.BARC.DP0.20005.001.01666.103.100.000",-0.03,0.25,1.85,"BARC","Water Quality","chlorophyllRaw","Buoy"
"NEON.D03.BARC.DP0.20005.001.01667.103.100.000",-1.65,-1.53,-1.34,"BARC","Water Quality","blueGreenAlgaeRaw","Buoy"
"NEON.D03.BARC.DP0.20005.001.01668.103.100.000",2.71,3.01,3.2,"BARC","Water Quality","fDOMRaw","Buoy"
"NEON.D03.BARC.DP0.20005.001.01669.103.100.000",0.02,0.02,0.06,"BARC","Water Quality","turbidityRaw","Buoy"
"NEON.D03.BARC.DP0.20005.001.01670.103.100.000",1.2,1.2,1.2,"BARC","Water Quality","wiperPosition","Buoy"
"NEON.D03.BARC.DP0.20059.001.00340.103.100.000",0,2.26,6.66,"BARC","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D03.BARC.DP0.20059.001.00380.103.100.000",0,215.34,358.71,"BARC","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D03.BARC.DP0.20059.001.03551.103.100.000",226,241.39,254.5,"BARC","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D03.BARC.DP0.20261.001.01320.103.100.000",0,0,0.02,"BARC","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D03.BARC.DP0.20261.001.01321.103.100.000",0,0,0,"BARC","Photosynthetically Active Radiation","outPAR","Buoy"
"NEON.D03.BARC.DP0.20261.001.01320.130.100.000",0,0,0.01,"BARC","Photosynthetically Active Radiation","inPAR","Lake inlet"
"NEON.D03.BARC.DP0.20261.001.01320.140.100.000",0,0,0.01,"BARC","Photosynthetically Active Radiation","inPAR","Lake outlet"
"NEON.D03.BARC.DP0.20264.001.02887.103.100.000",25.64,26.06,26.86,"BARC","Temperature at specific depth in lakes","depth0WaterTemp","Buoy"
"NEON.D03.BARC.DP0.20264.001.02888.103.100.000",25.67,26.04,26.79,"BARC","Temperature at specific depth in lakes","depth1WaterTemp","Buoy"
"NEON.D03.BARC.DP0.20264.001.02889.103.100.000",25.67,26.01,26.78,"BARC","Temperature at specific depth in lakes","depth2WaterTemp","Buoy"
"NEON.D03.BARC.DP0.20264.001.02890.103.100.000",25.68,25.9,26.27,"BARC","Temperature at specific depth in lakes","depth3WaterTemp","Buoy"
"NEON.D03.BARC.DP0.20264.001.02891.103.100.000",25.68,25.86,26.13,"BARC","Temperature at specific depth in lakes","depth4WaterTemp","Buoy"
"NEON.D03.BARC.DP0.20264.001.02892.103.100.000",25.68,25.84,26.02,"BARC","Temperature at specific depth in lakes","depth5WaterTemp","Buoy"
"NEON.D03.BARC.DP0.20264.001.02893.103.100.000",25.68,25.82,26.01,"BARC","Temperature at specific depth in lakes","depth6WaterTemp","Buoy"
"NEON.D03.BARC.DP0.20271.001.01309.103.100.000",22.04,24.77,28.53,"BARC","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
"NEON.D03.BARC.DP0.20271.001.01357.103.100.000",55.47,80.57,94.64,"BARC","Relative Humidity of the air above lakes on buoy","RH","Buoy"
"NEON.D03.BARC.DP0.20271.001.01358.103.100.000",18.41,20.89,23.6,"BARC","Relative Humidity of the air above lakes on buoy","dewPoint","Buoy"
"NEON.D03.BARC.DP0.20271.001.01359.103.100.000",-1,-1,-1,"BARC","Relative Humidity of the air above lakes on buoy","RHStatus","Buoy"
"NEON.D03.BARC.DP0.00001.001.01306.200.000.000",-4.84,-0.39,3.63,"BARC","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D03.BARC.DP0.00001.001.01307.200.000.000",-7.65,-0.7,4.41,"BARC","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D03.BARC.DP0.00001.001.01308.200.000.000",343.17,345.48,349.91,"BARC","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D03.BARC.DP0.00001.001.01309.200.000.000",19.22,23.17,30.81,"BARC","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D03.BARC.DP0.00001.001.01310.200.000.000",0,0,0,"BARC","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D03.BARC.DP0.00002.001.01325.200.000.000",108.53,109.77,111.38,"BARC","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D03.BARC.DP0.00002.001.01326.200.000.000",4049.99,4078.06,4095.06,"BARC","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D03.BARC.DP0.00002.001.01330.200.000.000",300,420.56,480.01,"BARC","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D03.BARC.DP0.00004.001.01309.200.000.000",23.09,27.37,33.05,"BARC","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D03.BARC.DP0.00004.001.01311.200.000.000",100.31,100.74,101.04,"BARC","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D03.BARC.DP0.00004.001.01312.200.000.000",0,0,0,"BARC","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D03.BARC.DP0.00023.001.01314.200.000.000",108.36,110.11,112.54,"BARC","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D03.BARC.DP0.00023.001.01315.200.000.000",0,0,0.02,"BARC","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D03.BARC.DP0.00023.001.01316.200.000.000",0,0,0,"BARC","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D03.BARC.DP0.00023.001.01317.200.000.000",0,0,0,"BARC","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D03.BARC.DP0.00023.001.01318.200.000.000",0,0,0,"BARC","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D03.BARC.DP0.00024.001.01320.200.000.000",0,0,0.01,"BARC","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D03.BARC.DP0.00098.001.01309.200.000.000",21.8,25.14,29.31,"BARC","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D03.BARC.DP0.00098.001.01357.200.000.000",54.93,80.83,96.54,"BARC","Relative Humidity","RH","On-shore MET station"
"NEON.D03.BARC.DP0.00098.001.01358.200.000.000",18.72,21.25,23.93,"BARC","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D03.BARC.DP0.00098.001.01359.200.000.000",0,0,0,"BARC","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D03.BARC.DP0.20015.001.01371.130.100.000",NA,NA,NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Lake inlet"
"NEON.D03.BARC.DP0.20015.001.01372.130.100.000",NA,NA,NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Lake inlet"
"NEON.D03.BARC.DP0.20015.001.01373.130.100.000",NA,NA,NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Lake inlet"
"NEON.D03.BARC.DP0.20015.001.01374.130.100.000",NA,NA,NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Lake inlet"
"NEON.D03.BARC.DP0.20015.001.01375.130.100.000",NA,NA,NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Lake inlet"
"NEON.D03.BARC.DP0.20015.001.01376.130.100.000",NA,NA,NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Lake inlet"
"NEON.D03.BARC.DP0.20015.001.01377.130.100.000",NA,NA,NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Lake inlet"
"NEON.D03.BARC.DP0.20015.001.01371.140.100.000",NA,NA,NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Lake outlet"
"NEON.D03.BARC.DP0.20015.001.01372.140.100.000",NA,NA,NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Lake outlet"
"NEON.D03.BARC.DP0.20015.001.01373.140.100.000",NA,NA,NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Lake outlet"
"NEON.D03.BARC.DP0.20015.001.01374.140.100.000",NA,NA,NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Lake outlet"
"NEON.D03.BARC.DP0.20015.001.01375.140.100.000",NA,NA,NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Lake outlet"
"NEON.D03.BARC.DP0.20015.001.01376.140.100.000",NA,NA,NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Lake outlet"
"NEON.D03.BARC.DP0.20015.001.01377.140.100.000",NA,NA,NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Lake outlet"
"NEON.D03.BARC.DP0.20264.001.02894.103.100.000",NA,NA,NA,"BARC","Temperature at specific depth in lakes","depth7WaterTemp","Buoy"
"NEON.D03.BARC.DP0.20264.001.02895.103.100.000",NA,NA,NA,"BARC","Temperature at specific depth in lakes","depth8WaterTemp","Buoy"
"NEON.D03.BARC.DP0.20264.001.02896.103.100.000",NA,NA,NA,"BARC","Temperature at specific depth in lakes","depth9WaterTemp","Buoy"
"NEON.D03.BARC.DP0.00002.001.01319.200.000.000",NA,NA,NA,"BARC","Single Aspirated Air Temperature","heaterFlag","On-shore MET station"
"NEON.D03.BARC.DP0.00023.001.01319.200.000.000",NA,NA,NA,"BARC","Shortwave/Longwave Net Radiation","heaterFlag","On-shore MET station"
