"streams","stndErr","site","dp.name","term.name","location"
"NEON.D07.LECO.DP0.00023.001.01317.200.000.000",-0.563440180852891,"LECO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D07.LECO.DP0.00023.001.01318.200.000.000",-0.492705040555177,"LECO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D07.LECO.DP0.00024.001.01320.200.000.000",0.214690706868153,"LECO","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D07.LECO.DP0.00098.001.01309.200.000.000",0.074514926933141,"LECO","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D07.LECO.DP0.00098.001.01357.200.000.000",0.016584573506475,"LECO","Relative Humidity","RH","On-shore MET station"
"NEON.D07.LECO.DP0.00098.001.01358.200.000.000",0.0669599889087617,"LECO","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D07.LECO.DP0.00098.001.01359.200.000.000",NA,"LECO","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D07.LECO.DP0.20005.001.01093.101.100.000",0.00332062207061545,"LECO","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01093.102.100.000",0.0060972544577424,"LECO","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01093.112.100.000",0.0040780794992892,"LECO","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01151.101.100.000",0.00233309036810707,"LECO","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01151.102.100.000",0.00279174036913094,"LECO","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01151.112.100.000",0.133449608646419,"LECO","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01360.101.100.000",0.000767110660535878,"LECO","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01360.112.100.000",0.228930340275677,"LECO","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01371.101.100.000",0.00553217839831821,"LECO","Water Quality","conductance","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01371.112.100.000",0.00664687641941436,"LECO","Water Quality","conductance","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01372.101.100.000",0.000745101841710969,"LECO","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01372.112.100.000",0.260479866558571,"LECO","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01378.101.100.000",0.00969331688659705,"LECO","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01378.112.100.000",0.016168701813437,"LECO","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01647.101.100.000",0.000563020114124249,"LECO","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01647.112.100.000",0.246152369362803,"LECO","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01657.101.100.000",0.00140878266023751,"LECO","Water Quality","pH","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01657.112.100.000",0.484276445315031,"LECO","Water Quality","pH","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01658.101.100.000",-0.0189051032060999,"LECO","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01658.112.100.000",-0.26527358902289,"LECO","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01659.101.100.000",-0.00879076117439576,"LECO","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01659.112.100.000",3.96317196449457,"LECO","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01660.101.100.000",0.0908078740347423,"LECO","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01660.112.100.000",1.83563028110059,"LECO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01661.112.100.000",0.411429052111348,"LECO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01662.112.100.000",1.80022823724844,"LECO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01663.101.100.000",0.000606955424484663,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01663.112.100.000",0.532277024871277,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01664.101.100.000",0.000556491876577033,"LECO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01664.112.100.000",1.4427426018548,"LECO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01666.101.100.000",-0.903115391817408,"LECO","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01666.112.100.000",4.01214888405605,"LECO","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01667.101.100.000",-0.00879076117439577,"LECO","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01667.112.100.000",11.2069537584981,"LECO","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01668.112.100.000",0.383759854576961,"LECO","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01669.101.100.000",0.103409949019391,"LECO","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01669.112.100.000",-3.85685821082588,"LECO","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01670.112.100.000",0.290604270626767,"LECO","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D07.LECO.DP0.20016.001.01372.131.100.000",0.000280997155537749,"LECO","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D07.LECO.DP0.20016.001.01372.132.100.000",0.000265570082210313,"LECO","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D07.LECO.DP0.20016.001.01375.131.100.000",NA,"LECO","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D07.LECO.DP0.20016.001.01375.132.100.000",NA,"LECO","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D07.LECO.DP0.20016.001.01377.131.100.000",NA,"LECO","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D07.LECO.DP0.20016.001.01377.132.100.000",NA,"LECO","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D07.LECO.DP0.20016.001.01378.131.100.000",0.00953197523079482,"LECO","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D07.LECO.DP0.20016.001.01378.132.100.000",0.00892279815969745,"LECO","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D07.LECO.DP0.20016.001.01379.131.100.000",0.00241263910534355,"LECO","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20016.001.01379.132.100.000",0.00387428100402884,"LECO","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20033.001.02242.112.100.000",0.223875891711607,"LECO","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D07.LECO.DP0.20042.001.01320.111.100.000",3.23671105073562,"LECO","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D07.LECO.DP0.20042.001.01320.112.100.000",2.96827530478791,"LECO","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D07.LECO.DP0.20053.001.01325.101.100.000",0.000339332731183276,"LECO","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D07.LECO.DP0.20053.001.01325.102.100.000",0.000374978377412942,"LECO","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
