"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D19.HEAL.DP0.00004.001.01311.000.035.000",91.4199982,91.8733406689539,92.1100006,"HEAL","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D19.HEAL.DP0.00004.001.01312.000.035.000",0,0,0,"HEAL","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D19.HEAL.DP0.00005.001.01313.000.010.000",-0.000191399769,9.31633281691384e-06,0.000305650552,"HEAL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D19.HEAL.DP0.00005.001.01313.000.020.000",-0.000351713854,-4.80883236374752e-05,0.000311306241,"HEAL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D19.HEAL.DP0.00005.001.01313.003.000.000",-0.000341179199,3.63326104038876e-05,0.000671306101,"HEAL","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D19.HEAL.DP0.00005.001.01314.000.010.000",589.182007,593.701052508125,598.005249,"HEAL","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D19.HEAL.DP0.00005.001.01314.000.020.000",590.125549,594.014760573981,597.614563,"HEAL","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D19.HEAL.DP0.00005.001.01314.003.000.000",588.531189,593.69514026691,598.36615,"HEAL","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D19.HEAL.DP0.00007.001.01927.000.040.000",-10.4420004,-1.84940033399955,3.76824999,"HEAL","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D19.HEAL.DP0.00007.001.01928.000.040.000",-3.9772501,3.45837042812202,12.3645,"HEAL","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D19.HEAL.DP0.00007.001.01929.000.040.000",-2.98974991,0.154858600472945,3.78425002,"HEAL","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D19.HEAL.DP0.00007.001.02225.000.040.000",2764,4055.49761660742,4095,"HEAL","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D19.HEAL.DP0.00007.001.03048.000.040.000",325.709015,330.091894489831,334.082001,"HEAL","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D19.HEAL.DP0.00010.001.02209.000.040.000",0.14546603,0.443222764128929,1.00354362,"HEAL","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D19.HEAL.DP0.00010.001.02210.000.040.000",-0.880558252,-0.192256588196634,0.11042659,"HEAL","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D19.HEAL.DP0.00010.001.02211.000.040.000",-112.337204,-111.529177757427,-110.841187,"HEAL","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D19.HEAL.DP0.00010.001.02226.000.040.000",135,135,135,"HEAL","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D19.HEAL.DP0.00013.001.01818.000.040.000",3.00483918,7.99144693519097,12.2781477,"HEAL","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D19.HEAL.DP0.00014.001.01332.000.040.000",0,189.752367963141,635.700012,"HEAL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D19.HEAL.DP0.00014.001.01333.000.040.000",0,44.7806886919861,301.899994,"HEAL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D19.HEAL.DP0.00014.001.01334.000.040.000",0,0.460833333333333,1,"HEAL","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.01931.000.040.000",8191,8191,8191,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.02181.000.040.000",-3.27275991,-1.15910327497458,0.368681997,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.02185.000.040.000",-15.0023003,112.701630562983,134.042007,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.02186.000.040.000",-0.367107004,2.8145381276673,3.41702008,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.02191.000.040.000",1.94923997,413.992459871755,1365.05005,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.02194.000.040.000",97.9848022,98.1104429836079,98.3434982,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.02195.000.040.000",97.7381973,97.8681287179716,98.0235977,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01314.000.040.000",97.6421585,99.8533914033264,102.219635,"HEAL","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01314.003.000.000",95.5447769,99.3812091405232,102.735039,"HEAL","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D19.HEAL.DP0.00023.001.01315.000.040.000",-0.000181712458,0.00353266342141553,0.0115069719,"HEAL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01316.000.040.000",-0.00010388362,0.000762653859949756,0.00261555822,"HEAL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01317.000.040.000",-0.00105663051,-0.000643758026982746,0.000267027615,"HEAL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01317.003.000.000",-0.00146864844,-0.00096149658247059,-0.00036678178,"HEAL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.HEAL.DP0.00023.001.01318.000.040.000",-0.000435273803,-7.11208162050932e-05,0.000297708961,"HEAL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01318.003.000.000",-0.000254767219,3.44242782894388e-05,0.000553344609,"HEAL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.HEAL.DP0.00024.001.01320.000.010.000",-5.14213525e-06,0.00336987742451379,0.0106834583,"HEAL","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D19.HEAL.DP0.00024.001.01320.000.020.000",-1.09334303e-06,0.00325525237034403,0.0105442964,"HEAL","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D19.HEAL.DP0.00024.001.01320.000.030.000",-2.53447865e-06,0.00153630818284356,0.0052173757,"HEAL","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D19.HEAL.DP0.00024.001.01320.000.040.000",-2.51968117e-06,0.00210348309095988,0.00690266769,"HEAL","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D19.HEAL.DP0.00024.001.01321.000.040.000",-7.01344163e-07,0.000190486758534046,0.000656481949,"HEAL","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D19.HEAL.DP0.00040.001.01798.001.501.000",-0.00129241473,-2.40785329291148e-05,0.0125487363,"HEAL","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00040.001.01798.003.501.000",-0.000901996857,0.000142638598241194,0.00966306124,"HEAL","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00040.001.01798.005.501.000",-0.0010375476,-0.000279919533711414,0.0121107046,"HEAL","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00040.001.01800.001.501.000",-3.17119725e-06,0.00730060940064053,0.584788263,"HEAL","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00040.001.01800.003.501.000",-4.03929471e-06,0.00748722238189904,0.599244237,"HEAL","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00040.001.01800.005.501.000",-8.59798729e-06,0.00740398685253075,0.593192101,"HEAL","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00041.001.01728.001.501.000",94.8975677,99.697157143507,104.170914,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00041.001.01728.001.502.000",94.9519501,99.6054070914583,103.71138,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D19.HEAL.DP0.00041.001.01728.001.503.000",95.4497757,99.668750223993,103.295944,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D19.HEAL.DP0.00041.001.01728.001.504.000",96.9898834,99.555034547037,102.173653,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D19.HEAL.DP0.00041.001.01728.001.505.000",99.2485428,99.7176411013078,100.016823,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D19.HEAL.DP0.00041.001.01728.001.506.000",99.8272629,99.8730898498495,99.9115753,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D19.HEAL.DP0.00041.001.01728.001.507.000",1037.94629,1042.57807884259,1044.39319,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D19.HEAL.DP0.00041.001.01728.001.508.000",99.7760773,99.7782706915509,99.780777,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D19.HEAL.DP0.00041.001.01728.001.509.000",99.7760696,99.7776401211458,99.7791367,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D19.HEAL.DP0.00041.001.01728.002.501.000",95.5882416,100.484615712095,107.857864,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00041.001.01728.002.502.000",21.1402397,22.4556483150116,24.5657063,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D19.HEAL.DP0.00041.001.01728.002.503.000",97.3269958,99.5452795375116,102.079872,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D19.HEAL.DP0.00041.001.01728.002.504.000",99.524704,99.8493747305208,100.078827,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D19.HEAL.DP0.00041.001.01728.002.505.000",380.965271,387.061518590625,392.415955,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D19.HEAL.DP0.00041.001.01728.002.506.000",99.9493637,99.9522855891551,99.9546509,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D19.HEAL.DP0.00041.001.01728.002.507.000",99.949234,99.9525139698495,99.9575729,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D19.HEAL.DP0.00041.001.01728.002.508.000",99.861351,99.8652672252662,99.8725281,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D19.HEAL.DP0.00041.001.01728.002.509.000",99.7810822,99.7849244806713,99.7915726,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D19.HEAL.DP0.00041.001.01728.003.501.000",101.834053,111.676268762384,136.797485,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00041.001.01728.003.502.000",95.8928833,99.962299068993,104.821213,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D19.HEAL.DP0.00041.001.01728.003.503.000",96.4437027,99.8301689853819,103.872299,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D19.HEAL.DP0.00041.001.01728.003.504.000",98.0391998,99.4581055880903,100.883942,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D19.HEAL.DP0.00041.001.01728.003.505.000",99.6126633,99.7351286923148,99.8219604,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D19.HEAL.DP0.00041.001.01728.003.506.000",99.9780579,99.9972071414005,100.012184,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D19.HEAL.DP0.00041.001.01728.003.507.000",99.8547821,99.8573846817709,99.8597717,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D19.HEAL.DP0.00041.001.01728.003.508.000",99.9305954,99.9335230014699,99.9363327,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D19.HEAL.DP0.00041.001.01728.003.509.000",99.7831268,99.7859763782639,99.7886353,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D19.HEAL.DP0.00041.001.01728.004.501.000",95.9361191,98.8132169727431,101.640579,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00041.001.01728.004.502.000",96.3516464,98.7861634377893,101.286438,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D19.HEAL.DP0.00041.001.01728.004.503.000",97.0441971,98.8698027496528,100.585556,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D19.HEAL.DP0.00041.001.01728.004.504.000",98.8162766,99.4496337692477,99.8934631,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D19.HEAL.DP0.00041.001.01728.004.505.000",99.824028,99.8804450790972,99.9181213,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D19.HEAL.DP0.00041.001.01728.004.506.000",468.875427,471.644723006713,474.116821,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D19.HEAL.DP0.00041.001.01728.004.507.000",99.962677,99.9665089089236,99.9707947,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D19.HEAL.DP0.00041.001.01728.004.508.000",99.870018,99.8742326741898,99.8784409,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D19.HEAL.DP0.00041.001.01728.004.509.000",99.7740173,99.777453149919,99.781395,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D19.HEAL.DP0.00041.001.01728.005.501.000",94.7656479,100.090332086829,106.304085,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00041.001.01728.005.502.000",94.8905258,100.101203530637,106.083694,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D19.HEAL.DP0.00041.001.01728.005.503.000",95.294136,99.8240157595834,104.261299,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D19.HEAL.DP0.00041.001.01728.005.504.000",96.5745316,99.7371751174421,103.210777,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D19.HEAL.DP0.00041.001.01728.005.505.000",99.0870743,99.7708275404166,100.321213,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D19.HEAL.DP0.00041.001.01728.005.506.000",99.8449631,99.8812402776504,99.9074097,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D19.HEAL.DP0.00041.001.01728.005.507.000",99.9807663,99.9818903496412,99.9832306,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D19.HEAL.DP0.00041.001.01728.005.508.000",99.8433914,99.845750228449,99.8483047,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D19.HEAL.DP0.00041.001.01728.005.509.000",99.8690948,99.8705608227778,99.8719254,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D19.HEAL.DP0.00066.001.01329.001.000.000",-5.97031567e-06,0.00139604642985101,0.00480757095,"HEAL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D19.HEAL.DP0.00066.001.01329.003.000.000",4.90043419e-08,0.00178492203265896,0.0061498615,"HEAL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D19.HEAL.DP0.00066.001.01329.005.000.000",-5.36166408e-06,0.00211562880275983,0.00788542442,"HEAL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D19.HEAL.DP0.00094.001.02081.001.501.000",NA,NA,NA,"HEAL","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02081.002.501.000",1.73647869,3.75951536989027,34.6147461,"HEAL","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02081.003.501.000",0,0.417308423871492,22.996006,"HEAL","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02081.004.501.000",0,0.0855228568247861,16.3780842,"HEAL","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02081.005.501.000",NA,NA,NA,"HEAL","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02082.001.501.000",NA,NA,NA,"HEAL","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02082.002.501.000",570.547607,899.951682367999,949.674561,"HEAL","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02082.003.501.000",15.2644653,166.745473408883,399.255493,"HEAL","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02082.004.501.000",NA,NA,NA,"HEAL","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02082.005.501.000",NA,NA,NA,"HEAL","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02083.001.501.000",NA,NA,NA,"HEAL","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02083.002.501.000",0.505045891,0.720265644416551,0.976606131,"HEAL","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02083.003.501.000",1.07548523,3.34578858305576,32.9159889,"HEAL","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02083.004.501.000",0,0.544235762113163,23.5606194,"HEAL","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02083.005.501.000",0.0218141228,0.0772669023492913,18.3444672,"HEAL","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02084.001.501.000",NA,NA,NA,"HEAL","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02084.002.501.000",682.364563,850.841143499306,1070.36328,"HEAL","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02084.003.501.000",515.311462,749.193539615921,810.947449,"HEAL","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02084.004.501.000",176.059448,296.887457413138,509.024384,"HEAL","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02084.005.501.000",218.627686,325.50415646769,505.660522,"HEAL","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02085.001.501.000",NA,NA,NA,"HEAL","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02085.002.501.000",6.9133873,7.17006596533032,53.4705963,"HEAL","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02085.003.501.000",0,9.8390724514022,47.9483795,"HEAL","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02085.004.501.000",0,4.32665865451888,24.8806133,"HEAL","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02085.005.501.000",0.125208303,0.1420953163277,0.169890791,"HEAL","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02086.001.501.000",NA,NA,NA,"HEAL","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02086.002.501.000",800.537659,1219.57146079509,1235.0061,"HEAL","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02086.003.501.000",624.43103,988.177623405023,31307.7559,"HEAL","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02086.004.501.000",600.19104,970.682916195545,1055.0166,"HEAL","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02086.005.501.000",408.071655,1623.20292795678,278252.688,"HEAL","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02087.001.501.000",NA,NA,NA,"HEAL","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02087.002.501.000",10.3567562,10.434198063912,10.5143051,"HEAL","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02087.003.501.000",0.123386607,6.40001983151943,47.0917625,"HEAL","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02087.004.501.000",0,7.98844606651638,37.2648773,"HEAL","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02087.005.501.000",0.661601186,0.709066495499132,1.00543249,"HEAL","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02088.001.501.000",NA,NA,NA,"HEAL","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02088.002.501.000",1255.1228,1265.46130119097,1271.83508,"HEAL","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02088.003.501.000",678.352539,1150.22810923656,3858.17676,"HEAL","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
