"streams","stndErr","site","dp.name","term.name","location"
"NEON.D19.HEAL.DP0.00005.001.01314.000.020.000",0.00161791323624819,"HEAL","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D19.HEAL.DP0.00005.001.01314.003.000.000",0.00151299581090509,"HEAL","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D19.HEAL.DP0.00007.001.01927.000.040.000",1.54246239882126,"HEAL","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D19.HEAL.DP0.00007.001.01928.000.040.000",-0.348820333821614,"HEAL","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D19.HEAL.DP0.00007.001.01929.000.040.000",-14.4441617125184,"HEAL","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D19.HEAL.DP0.00007.001.02225.000.040.000",0.0525647291489243,"HEAL","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D19.HEAL.DP0.00007.001.03048.000.040.000",0.00565744565178159,"HEAL","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D19.HEAL.DP0.00010.001.02209.000.040.000",0.191074803964345,"HEAL","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D19.HEAL.DP0.00010.001.02210.000.040.000",-0.201253114865127,"HEAL","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D19.HEAL.DP0.00010.001.02211.000.040.000",-0.00697513809035771,"HEAL","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D19.HEAL.DP0.00010.001.02226.000.040.000",0,"HEAL","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D19.HEAL.DP0.00013.001.01818.000.040.000",0.408027636194831,"HEAL","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D19.HEAL.DP0.00014.001.01332.000.040.000",1.61599193449123,"HEAL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D19.HEAL.DP0.00014.001.01333.000.040.000",1.70073233520259,"HEAL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D19.HEAL.DP0.00014.001.01334.000.040.000",4.31082018399009,"HEAL","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.01931.000.040.000",0,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.02181.000.040.000",-0.195239661967999,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.02185.000.040.000",0.228954997250844,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.02186.000.040.000",0.236980713426969,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.02191.000.040.000",0.0606766712165098,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.02194.000.040.000",0.000454637591047134,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.02195.000.040.000",0.000386331536081498,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01314.000.040.000",0.00965778146414405,"HEAL","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01314.003.000.000",0.0084596670959316,"HEAL","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D19.HEAL.DP0.00023.001.01315.000.040.000",1.76290869283853,"HEAL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01316.000.040.000",1.6679965524619,"HEAL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01317.000.040.000",-0.882360980826567,"HEAL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01317.003.000.000",-0.723743534036142,"HEAL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.HEAL.DP0.00023.001.01318.000.040.000",-0.524664833206867,"HEAL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01318.003.000.000",-0.397319320501384,"HEAL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.HEAL.DP0.00024.001.01320.000.010.000",1.66630219360192,"HEAL","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D19.HEAL.DP0.00024.001.01320.000.020.000",1.66311751358131,"HEAL","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D19.HEAL.DP0.00024.001.01320.000.030.000",1.66677149948039,"HEAL","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D19.HEAL.DP0.00024.001.01320.000.040.000",1.65970657403024,"HEAL","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D19.HEAL.DP0.00024.001.01321.000.040.000",1.65209363085611,"HEAL","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D19.HEAL.DP0.00040.001.01798.001.501.000",NA,"HEAL","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00040.001.01798.003.501.000",40.4396635231213,"HEAL","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00040.001.01798.005.501.000",-2.22378357287233,"HEAL","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00040.001.01800.001.501.000",NA,"HEAL","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00040.001.01800.003.501.000",10.9145253033844,"HEAL","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00040.001.01800.005.501.000",10.914046378476,"HEAL","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00041.001.01728.001.501.000",NA,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00041.001.01728.001.502.000",NA,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D19.HEAL.DP0.00041.001.01728.001.503.000",NA,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D19.HEAL.DP0.00041.001.01728.001.504.000",NA,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D19.HEAL.DP0.00041.001.01728.001.505.000",NA,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D19.HEAL.DP0.00041.001.01728.001.506.000",NA,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D19.HEAL.DP0.00041.001.01728.001.507.000",NA,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D19.HEAL.DP0.00041.001.01728.001.508.000",NA,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D19.HEAL.DP0.00041.001.01728.001.509.000",NA,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D19.HEAL.DP0.00041.001.01728.002.501.000",0.0018098107769153,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00041.001.01728.002.502.000",0.0126323268202202,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D19.HEAL.DP0.00041.001.01728.002.503.000",0.000731864690303056,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D19.HEAL.DP0.00041.001.01728.002.504.000",0.000338623905565483,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D19.HEAL.DP0.00041.001.01728.002.505.000",0.0105041464690608,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D19.HEAL.DP0.00041.001.01728.002.506.000",9.86218833179395e-05,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D19.HEAL.DP0.00041.001.01728.002.507.000",1.23171318129445e-05,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D19.HEAL.DP0.00041.001.01728.002.508.000",7.66088773402793e-06,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D19.HEAL.DP0.00041.001.01728.002.509.000",3.65670343130946e-06,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D19.HEAL.DP0.00041.001.01728.003.501.000",0.278210469246963,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00041.001.01728.003.502.000",0.00234244681684281,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D19.HEAL.DP0.00041.001.01728.003.503.000",0.00115899097116765,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D19.HEAL.DP0.00041.001.01728.003.504.000",0.00055108507547356,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D19.HEAL.DP0.00041.001.01728.003.505.000",0.000251896765896151,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D19.HEAL.DP0.00041.001.01728.003.506.000",0.000132366783050279,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D19.HEAL.DP0.00041.001.01728.003.507.000",1.68425340510206e-05,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D19.HEAL.DP0.00041.001.01728.003.508.000",2.04038348141697e-05,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D19.HEAL.DP0.00041.001.01728.003.509.000",1.17980994555649e-05,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D19.HEAL.DP0.00041.001.01728.004.501.000",0.00228029529806152,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00041.001.01728.004.502.000",0.00209048846954796,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D19.HEAL.DP0.00041.001.01728.004.503.000",0.00140510890227161,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D19.HEAL.DP0.00041.001.01728.004.504.000",0.000601064267912959,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D19.HEAL.DP0.00041.001.01728.004.505.000",0.000190842974860266,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D19.HEAL.DP0.00041.001.01728.004.506.000",0.00473703417497887,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D19.HEAL.DP0.00041.001.01728.004.507.000",9.84188712154164e-06,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D19.HEAL.DP0.00041.001.01728.004.508.000",1.06602795874814e-05,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D19.HEAL.DP0.00041.001.01728.004.509.000",8.68782959699523e-06,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D19.HEAL.DP0.00041.001.01728.005.501.000",0.00165906707861468,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00041.001.01728.005.502.000",0.00156283816942863,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D19.HEAL.DP0.00041.001.01728.005.503.000",0.00113183364780141,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D19.HEAL.DP0.00041.001.01728.005.504.000",0.000590067929193131,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D19.HEAL.DP0.00041.001.01728.005.505.000",0.000258549257414739,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D19.HEAL.DP0.00041.001.01728.005.506.000",0.0001004884290926,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D19.HEAL.DP0.00041.001.01728.005.507.000",1.48454058809155e-05,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D19.HEAL.DP0.00041.001.01728.005.508.000",1.33388864981996e-05,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D19.HEAL.DP0.00041.001.01728.005.509.000",3.1354599663786e-06,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D19.HEAL.DP0.00066.001.01329.001.000.000",NA,"HEAL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D19.HEAL.DP0.00066.001.01329.003.000.000",1.65117941679058,"HEAL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D19.HEAL.DP0.00066.001.01329.005.000.000",1.97244306201879,"HEAL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D19.HEAL.DP0.00094.001.02081.001.501.000",NA,"HEAL","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02081.002.501.000",0.0330594986990318,"HEAL","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02081.003.501.000",21.572336208638,"HEAL","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02081.004.501.000",53.0476399463105,"HEAL","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02081.005.501.000",NA,"HEAL","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02082.001.501.000",NA,"HEAL","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02082.002.501.000",0.00544324542303129,"HEAL","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02082.003.501.000",0.0148058309191565,"HEAL","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02082.004.501.000",0.00116674137956477,"HEAL","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02082.005.501.000",NA,"HEAL","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02083.001.501.000",NA,"HEAL","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02083.002.501.000",0.0257489103632653,"HEAL","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02083.003.501.000",1.75496465305663,"HEAL","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02083.004.501.000",3.42641256197507,"HEAL","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02083.005.501.000",0.0296965555927027,"HEAL","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02084.001.501.000",NA,"HEAL","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02084.002.501.000",0.000527010825416667,"HEAL","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02084.003.501.000",0.0380963292367805,"HEAL","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02084.004.501.000",0.0775673638401905,"HEAL","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02084.005.501.000",0.00738961511020922,"HEAL","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02085.001.501.000",NA,"HEAL","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02085.002.501.000",0.00171279424940124,"HEAL","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02085.003.501.000",1.24746753079937,"HEAL","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02085.004.501.000",1.9499825665074,"HEAL","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02085.005.501.000",0.486393004143114,"HEAL","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02086.001.501.000",NA,"HEAL","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02086.002.501.000",0.000690129086488015,"HEAL","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02086.003.501.000",0.078377463441635,"HEAL","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02086.004.501.000",0.0280958068557692,"HEAL","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02086.005.501.000",0.00621654096589255,"HEAL","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02087.001.501.000",NA,"HEAL","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02087.002.501.000",0.00439766951468147,"HEAL","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02087.003.501.000",1.04825281866067,"HEAL","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02087.004.501.000",1.78099891513892,"HEAL","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02087.005.501.000",0.00342801941417764,"HEAL","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02088.001.501.000",NA,"HEAL","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02088.002.501.000",0.000982363904809263,"HEAL","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02088.003.501.000",0.0967010931041318,"HEAL","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02088.004.501.000",0.0196057741784636,"HEAL","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02088.005.501.000",0.00099611269617403,"HEAL","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02089.001.501.000",NA,"HEAL","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02089.002.501.000",0.861653816928282,"HEAL","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02089.003.501.000",0.885576831125073,"HEAL","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02089.004.501.000",0.173892000751752,"HEAL","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02089.005.501.000",0.00270393669289546,"HEAL","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02090.001.501.000",NA,"HEAL","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02090.002.501.000",0.104661085186225,"HEAL","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02090.003.501.000",0.176342802518863,"HEAL","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02090.004.501.000",0.0215535520288066,"HEAL","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02090.005.501.000",0.000629437580944541,"HEAL","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02091.001.501.000",NA,"HEAL","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02091.002.501.000",0.00190156709978759,"HEAL","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02091.003.501.000",0.428858920329628,"HEAL","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02091.004.501.000",0.000619429125149324,"HEAL","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02091.005.501.000",0.201586935523371,"HEAL","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02092.001.501.000",NA,"HEAL","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02092.002.501.000",0.00126543043585967,"HEAL","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02092.003.501.000",0.0872526160901654,"HEAL","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02092.004.501.000",1.066889897016,"HEAL","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02092.005.501.000",0.0354292876215774,"HEAL","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
