"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.MART.DP0.20005.001.01662.101.100.000",NA,NA,NA,"MART","Water Quality","turbidity","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01662.102.100.000",NA,NA,NA,"MART","Water Quality","turbidity","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01663.101.100.000",NA,NA,NA,"MART","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01663.102.100.000",NA,NA,NA,"MART","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01664.101.100.000",NA,NA,NA,"MART","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01664.102.100.000",NA,NA,NA,"MART","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01666.101.100.000",NA,NA,NA,"MART","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01666.102.100.000",NA,NA,NA,"MART","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01667.101.100.000",NA,NA,NA,"MART","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01667.102.100.000",NA,NA,NA,"MART","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01668.102.100.000",NA,NA,NA,"MART","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01669.101.100.000",NA,NA,NA,"MART","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01669.102.100.000",NA,NA,NA,"MART","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01670.101.100.000",NA,NA,NA,"MART","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01670.102.100.000",NA,NA,NA,"MART","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D16.MART.DP0.20015.001.01371.301.000.000",0,0,0,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D16.MART.DP0.20015.001.01371.302.000.000",74.7273788,75.2371802576389,75.5814743,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D16.MART.DP0.20015.001.01371.303.000.000",34.457386,35.2237951072917,40.6316032,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D16.MART.DP0.20015.001.01371.304.000.000",0,0,0,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D16.MART.DP0.20015.001.01371.305.000.000",0,0,0,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D16.MART.DP0.20015.001.01371.306.000.000",76.8108673,77.0266751732639,77.1640472,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D16.MART.DP0.20015.001.01372.301.000.000",3.71199989,3.71199989,3.71199989,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D16.MART.DP0.20015.001.01372.302.000.000",3.71199989,3.71199989,3.71199989,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D16.MART.DP0.20015.001.01372.303.000.000",3.71199989,3.71199989,3.71199989,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D16.MART.DP0.20015.001.01372.304.000.000",3.33699989,3.33863888979167,3.33999991,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D16.MART.DP0.20015.001.01372.305.000.000",3.71199989,3.71199989,3.71199989,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D16.MART.DP0.20015.001.01372.306.000.000",3.71199989,3.71199989,3.71199989,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D16.MART.DP0.20015.001.01373.301.000.000",0,0,0,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D16.MART.DP0.20015.001.01373.302.000.000",0,0,0,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D16.MART.DP0.20015.001.01373.303.000.000",0,0,0,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D16.MART.DP0.20015.001.01373.304.000.000",0,0,0,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D16.MART.DP0.20015.001.01373.305.000.000",0,0,0,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D16.MART.DP0.20015.001.01373.306.000.000",0,0,0,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D16.MART.DP0.20015.001.01374.301.000.000",6.66130829,6.68216745065972,6.7052002,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D16.MART.DP0.20015.001.01374.302.000.000",7.03430176,7.081952095,7.13127136,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D16.MART.DP0.20015.001.01374.303.000.000",6.49533081,6.51593324878472,6.53714752,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D16.MART.DP0.20015.001.01374.304.000.000",7.60591888,7.65769139881945,7.71120453,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D16.MART.DP0.20015.001.01374.305.000.000",6.53852844,6.57725191118056,6.61823273,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D16.MART.DP0.20015.001.01374.306.000.000",6.38919067,6.44544702111111,6.5019455,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D16.MART.DP0.20015.001.01375.301.000.000",0,0,0,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D16.MART.DP0.20015.001.01375.302.000.000",0,0,0,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D16.MART.DP0.20015.001.01375.303.000.000",0,0,0,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D16.MART.DP0.20015.001.01375.304.000.000",0,0,0,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D16.MART.DP0.20015.001.01375.305.000.000",0,0,0,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D16.MART.DP0.20015.001.01375.306.000.000",0,0,0,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D16.MART.DP0.20015.001.01376.301.000.000",0.00113424833,0.0150914385102778,0.0232800357,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D16.MART.DP0.20015.001.01376.302.000.000",1.8658812,1.99969868652778,2.06679773,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D16.MART.DP0.20015.001.01376.303.000.000",8.62814331,8.67569440586805,8.71025372,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D16.MART.DP0.20015.001.01376.304.000.000",0.229262814,0.233331131236111,0.237672687,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D16.MART.DP0.20015.001.01376.305.000.000",0.0584894046,0.0673203327465278,0.0811069757,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D16.MART.DP0.20015.001.01376.306.000.000",2.02432585,2.06296370975694,2.0874598,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D16.MART.DP0.20015.001.01377.301.000.000",0,0,0,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D16.MART.DP0.20015.001.01377.302.000.000",0,0,0,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D16.MART.DP0.20015.001.01377.303.000.000",0,0,0,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D16.MART.DP0.20015.001.01377.304.000.000",0,0,0,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D16.MART.DP0.20015.001.01377.305.000.000",0,0,0,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D16.MART.DP0.20015.001.01377.306.000.000",0,0,0,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D16.MART.DP0.20016.001.01372.110.100.000",NA,NA,NA,"MART","Elevation of surface water","batteryVoltage","Staff gauge"
"NEON.D16.MART.DP0.20016.001.01372.131.100.000",NA,NA,NA,"MART","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20016.001.01375.110.100.000",NA,NA,NA,"MART","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D16.MART.DP0.20016.001.01375.131.100.000",NA,NA,NA,"MART","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D16.MART.DP0.20016.001.01377.110.100.000",NA,NA,NA,"MART","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D16.MART.DP0.20016.001.01377.131.100.000",NA,NA,NA,"MART","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D16.MART.DP0.20016.001.01378.110.100.000",NA,NA,NA,"MART","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D16.MART.DP0.20016.001.01378.131.100.000",NA,NA,NA,"MART","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D16.MART.DP0.20016.001.01379.110.100.000",NA,NA,NA,"MART","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D16.MART.DP0.20016.001.01379.131.100.000",NA,NA,NA,"MART","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D16.MART.DP0.20033.001.02242.102.100.000",0,0.731066468253968,1.11,"MART","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D16.MART.DP0.20042.001.01320.111.100.000",NA,NA,NA,"MART","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D16.MART.DP0.20042.001.01320.112.100.000",NA,NA,NA,"MART","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D16.MART.DP0.20053.001.01325.101.100.000",NA,NA,NA,"MART","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D16.MART.DP0.20053.001.01325.102.100.000",NA,NA,NA,"MART","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
