"streams","stndErr","site","dp.name","term.name","location"
"NEON.D01.HARV.DP0.00001.001.01310.000.040.000",0,"HARV","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D01.HARV.DP0.00001.001.01310.000.050.000",NA,"HARV","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D01.HARV.DP0.00002.001.01325.000.010.000",0.008856023524469,"HARV","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D01.HARV.DP0.00002.001.01325.000.020.000",0.00936303788665031,"HARV","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D01.HARV.DP0.00002.001.01325.000.030.000",0.00862656541508585,"HARV","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D01.HARV.DP0.00002.001.01325.000.040.000",0.00861629254603914,"HARV","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D01.HARV.DP0.00002.001.01325.000.050.000",NA,"HARV","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D01.HARV.DP0.00002.001.01326.000.010.000",0.00405704564948327,"HARV","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D01.HARV.DP0.00002.001.01326.000.020.000",NA,"HARV","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D01.HARV.DP0.00002.001.01326.000.030.000",0.00545229451459085,"HARV","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D01.HARV.DP0.00002.001.01326.000.040.000",0.00233450808306297,"HARV","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D01.HARV.DP0.00002.001.01326.000.050.000",NA,"HARV","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D01.HARV.DP0.00002.001.01330.000.010.000",0.0573997138311725,"HARV","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D01.HARV.DP0.00002.001.01330.000.020.000",NA,"HARV","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D01.HARV.DP0.00002.001.01330.000.030.000",0.0486870665528739,"HARV","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D01.HARV.DP0.00002.001.01330.000.040.000",0.101089337057907,"HARV","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D01.HARV.DP0.00002.001.01330.000.050.000",NA,"HARV","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D01.HARV.DP0.00003.001.01325.000.060.101",0.00848139069686893,"HARV","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D01.HARV.DP0.00003.001.01325.000.060.102",0.00842378157532935,"HARV","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D01.HARV.DP0.00003.001.01325.000.060.103",0.00848001290133342,"HARV","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D01.HARV.DP0.00003.001.01326.000.060.000",0.00224530687460798,"HARV","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D01.HARV.DP0.00003.001.01330.000.060.000",0.15906579222413,"HARV","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D01.HARV.DP0.00004.001.01309.000.025.000",-0.337861808954463,"HARV","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D01.HARV.DP0.00004.001.01311.000.025.000",0.00345691198293915,"HARV","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D01.HARV.DP0.00004.001.01312.000.025.000",NA,"HARV","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D01.HARV.DP0.00005.001.01313.000.010.000",-2.05840295099296,"HARV","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D01.HARV.DP0.00005.001.01313.000.020.000",-1.08349760661638,"HARV","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D01.HARV.DP0.00005.001.01313.000.030.000",-1.37779802272611,"HARV","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D01.HARV.DP0.00005.001.01313.000.040.000",-1.40033897814092,"HARV","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D01.HARV.DP0.00005.001.01313.003.000.000",1.73805187057014,"HARV","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D01.HARV.DP0.00005.001.01314.000.010.000",0.00155966819306752,"HARV","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D01.HARV.DP0.00005.001.01314.000.020.000",0.00144991528925791,"HARV","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D01.HARV.DP0.00005.001.01314.000.030.000",0.00145151554799388,"HARV","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D01.HARV.DP0.00005.001.01314.000.040.000",0.00144543923424069,"HARV","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D01.HARV.DP0.00005.001.01314.003.000.000",0.00137627558535159,"HARV","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D01.HARV.DP0.00007.001.01927.000.060.000",0.965041920164147,"HARV","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D01.HARV.DP0.00007.001.01928.000.060.000",-0.711672240175015,"HARV","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D01.HARV.DP0.00007.001.01929.000.060.000",-31.8454378890538,"HARV","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D01.HARV.DP0.00007.001.02225.000.060.000",0.0165453775940087,"HARV","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D01.HARV.DP0.00007.001.03048.000.060.000",0.00397173106674864,"HARV","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D01.HARV.DP0.00010.001.02209.000.060.000",0.105194738033276,"HARV","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D01.HARV.DP0.00010.001.02210.000.060.000",0.18309543308957,"HARV","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D01.HARV.DP0.00010.001.02211.000.060.000",0.00184437843369131,"HARV","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D01.HARV.DP0.00010.001.02226.000.060.000",0,"HARV","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D01.HARV.DP0.00013.001.01818.000.060.000",-0.272131588387446,"HARV","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D01.HARV.DP0.00014.001.01332.000.060.000",1.55259674890234,"HARV","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D01.HARV.DP0.00014.001.01333.000.060.000",1.63758290978454,"HARV","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D01.HARV.DP0.00014.001.01334.000.060.000",1.58405445167421,"HARV","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D01.HARV.DP0.00016.001.01931.000.060.000",0,"HARV","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D01.HARV.DP0.00016.001.02181.000.060.000",0.217553828419767,"HARV","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D01.HARV.DP0.00016.001.02185.000.060.000",0.296765557695521,"HARV","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D01.HARV.DP0.00016.001.02186.000.060.000",0.30418172619782,"HARV","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D01.HARV.DP0.00016.001.02191.000.060.000",0.0637733825882187,"HARV","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D01.HARV.DP0.00016.001.02194.000.060.000",0.000620033639469947,"HARV","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D01.HARV.DP0.00016.001.02195.000.060.000",0.000592432723200991,"HARV","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D01.HARV.DP0.00022.001.01324.000.060.000",1.56528449607196,"HARV","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 6"
"NEON.D01.HARV.DP0.00022.001.01325.000.060.000",0.00893384406865107,"HARV","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 6"
"NEON.D01.HARV.DP0.00022.001.01326.000.060.000",0.00331958868339379,"HARV","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 6"
"NEON.D01.HARV.DP0.00023.001.01314.000.060.000",0.00885697277165659,"HARV","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D01.HARV.DP0.00023.001.01314.003.000.000",0.0091955191590313,"HARV","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D01.HARV.DP0.00023.001.01315.000.060.000",1.60563163493454,"HARV","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D01.HARV.DP0.00023.001.01316.000.060.000",1.46166303381482,"HARV","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D01.HARV.DP0.00023.001.01317.000.060.000",-0.336078195948486,"HARV","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D01.HARV.DP0.00023.001.01317.003.000.000",-0.646750780864066,"HARV","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D01.HARV.DP0.00023.001.01318.000.060.000",-7.25044509915464,"HARV","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D01.HARV.DP0.00023.001.01318.003.000.000",0.974413436436792,"HARV","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D01.HARV.DP0.00024.001.01320.000.010.000",1.71085837646705,"HARV","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D01.HARV.DP0.00024.001.01320.000.020.000",1.63226483408012,"HARV","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D01.HARV.DP0.00024.001.01320.000.030.000",1.62408057040393,"HARV","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D01.HARV.DP0.00024.001.01320.000.040.000",1.59681332591397,"HARV","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D01.HARV.DP0.00024.001.01320.000.050.000",1.56513914628196,"HARV","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D01.HARV.DP0.00024.001.01320.000.060.000",1.57779098307481,"HARV","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D01.HARV.DP0.00024.001.01321.000.060.000",1.59775013384039,"HARV","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D01.HARV.DP0.00040.001.01799.001.501.000",8.22042208048559,"HARV","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00040.001.01799.003.501.000",8.22042208048558,"HARV","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00040.001.01799.005.501.000",8.22042208048558,"HARV","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00041.001.01728.001.501.000",0.00133592171642512,"HARV","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00041.001.01728.001.502.000",0.000802866930261261,"HARV","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D01.HARV.DP0.00041.001.01728.001.503.000",0.000327558326976522,"HARV","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D01.HARV.DP0.00041.001.01728.001.504.000",0.000106745152365813,"HARV","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D01.HARV.DP0.00041.001.01728.001.505.000",3.74518732538195e-05,"HARV","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D01.HARV.DP0.00041.001.01728.001.506.000",2.02647903656759e-05,"HARV","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D01.HARV.DP0.00041.001.01728.001.507.000",0.000914128324101388,"HARV","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D01.HARV.DP0.00041.001.01728.001.508.000",4.2434421727504,"HARV","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D01.HARV.DP0.00041.001.01728.002.501.000",0.00116836334988692,"HARV","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00041.001.01728.002.502.000",0.000793116991123719,"HARV","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D01.HARV.DP0.00041.001.01728.002.503.000",0.000279583681109046,"HARV","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D01.HARV.DP0.00041.001.01728.002.504.000",7.94677105143883e-05,"HARV","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D01.HARV.DP0.00041.001.01728.002.505.000",2.50388956872291e-05,"HARV","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D01.HARV.DP0.00041.001.01728.002.506.000",0.000240941511654271,"HARV","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D01.HARV.DP0.00041.001.01728.003.501.000",0.000925223132117431,"HARV","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00041.001.01728.003.502.000",0.000631508179378348,"HARV","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D01.HARV.DP0.00041.001.01728.003.503.000",0.0123155287621462,"HARV","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D01.HARV.DP0.00041.001.01728.003.504.000",5.39754606171199e-05,"HARV","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D01.HARV.DP0.00041.001.01728.003.505.000",0.000115757313541374,"HARV","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D01.HARV.DP0.00041.001.01728.003.506.000",0.0137085524220429,"HARV","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D01.HARV.DP0.00041.001.01728.004.501.000",0.00168322474060929,"HARV","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00041.001.01728.004.502.000",0.00143515172127525,"HARV","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D01.HARV.DP0.00041.001.01728.004.503.000",0.000594045983863851,"HARV","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D01.HARV.DP0.00041.001.01728.004.504.000",0.00025782265700654,"HARV","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D01.HARV.DP0.00041.001.01728.004.505.000",0.000124678278881639,"HARV","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D01.HARV.DP0.00041.001.01728.004.506.000",5.81518295755032e-05,"HARV","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D01.HARV.DP0.00041.001.01728.004.507.000",2.5934324057166e-05,"HARV","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D01.HARV.DP0.00041.001.01728.005.501.000",0.0018163293254763,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00041.001.01728.005.502.000",0.0011425242007828,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D01.HARV.DP0.00041.001.01728.005.503.000",0.000455073538117745,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D01.HARV.DP0.00041.001.01728.005.504.000",0.000154519252799544,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D01.HARV.DP0.00041.001.01728.005.505.000",4.71618398014299e-05,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D01.HARV.DP0.00041.001.01728.005.506.000",1.99886759006333e-05,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D01.HARV.DP0.00041.001.01728.005.507.000",1.14847111624236e-05,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D01.HARV.DP0.00041.001.01728.005.508.000",1.30449935664088e-05,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D01.HARV.DP0.00066.001.01329.001.000.000",1.61817168066776,"HARV","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D01.HARV.DP0.00066.001.01329.003.000.000",1.58540088473424,"HARV","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D01.HARV.DP0.00066.001.01329.005.000.000",1.64457465554449,"HARV","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D01.HARV.DP0.00094.001.02081.001.501.000",0.273744729986544,"HARV","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00094.001.02081.002.501.000",NA,"HARV","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00094.001.02081.003.501.000",0.183556169554983,"HARV","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00094.001.02081.004.501.000",0.00476758448696648,"HARV","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02081.005.501.000",0.0180800155226664,"HARV","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02082.001.501.000",0.005380523994124,"HARV","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00094.001.02082.002.501.000",NA,"HARV","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00094.001.02082.003.501.000",1.59201416269571,"HARV","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00094.001.02082.004.501.000",0.00484627168556965,"HARV","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02082.005.501.000",0.00442257077930575,"HARV","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02083.001.501.000",0.233378889155041,"HARV","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00094.001.02083.002.501.000",NA,"HARV","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00094.001.02083.003.501.000",0.0123997279908898,"HARV","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00094.001.02083.004.501.000",0.023669759923845,"HARV","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02083.005.501.000",0.00611978115775213,"HARV","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02084.001.501.000",0.197409040249741,"HARV","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00094.001.02084.002.501.000",NA,"HARV","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00094.001.02084.003.501.000",0.0405009239777586,"HARV","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00094.001.02084.004.501.000",0.00966668224434364,"HARV","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02084.005.501.000",0.00413614609010891,"HARV","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02085.001.501.000",0.190660969248683,"HARV","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00094.001.02085.002.501.000",NA,"HARV","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00094.001.02085.003.501.000",0.451554945358556,"HARV","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00094.001.02085.004.501.000",0.00836420916217379,"HARV","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02085.005.501.000",0.00243981899968265,"HARV","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02086.001.501.000",0.182613021565608,"HARV","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00094.001.02086.002.501.000",NA,"HARV","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00094.001.02086.003.501.000",0.0302026446854351,"HARV","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00094.001.02086.004.501.000",0.00420870784334381,"HARV","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02086.005.501.000",0.00300454504174869,"HARV","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02087.001.501.000",0.00349069920798642,"HARV","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00094.001.02087.002.501.000",NA,"HARV","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00094.001.02087.003.501.000",0.000926232171798109,"HARV","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00094.001.02087.004.501.000",0.0206379675289496,"HARV","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02087.005.501.000",0.901119743826769,"HARV","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02088.001.501.000",1.15752307360387,"HARV","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00094.001.02088.002.501.000",NA,"HARV","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00094.001.02088.003.501.000",0.000938303428568952,"HARV","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00094.001.02088.004.501.000",0.00555902761798828,"HARV","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02088.005.501.000",0.18198971603014,"HARV","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02089.002.501.000",NA,"HARV","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00094.001.02089.003.501.000",0.30917172860773,"HARV","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00094.001.02089.004.501.000",1.32752337930175,"HARV","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02089.005.501.000",0.00370233446121386,"HARV","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02090.002.501.000",NA,"HARV","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00094.001.02090.003.501.000",0.0952833231721151,"HARV","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
