"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.SCBI.DP0.00005.001.01313.000.040.000",-5.51947996e-05,5.98170524315062e-06,5.23077397e-05,"SCBI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D02.SCBI.DP0.00005.001.01313.003.000.000",-2.04392636e-05,2.38273345040471e-05,6.30565701e-05,"SCBI","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D02.SCBI.DP0.00005.001.01314.000.010.000",583.174072,584.204674825625,585.429626,"SCBI","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D02.SCBI.DP0.00005.001.01314.000.020.000",583.49054,584.838579445544,586.019226,"SCBI","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D02.SCBI.DP0.00005.001.01314.000.030.000",583.637024,584.920051668056,586.084778,"SCBI","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D02.SCBI.DP0.00005.001.01314.000.040.000",583.776245,584.925999795186,586.219543,"SCBI","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D02.SCBI.DP0.00005.001.01314.003.000.000",583.421509,584.4406525836,585.529663,"SCBI","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D02.SCBI.DP0.00006.001.01897.900.000.000",1,1,1,"SCBI","Precipitation","strainGauge1Stability","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01898.900.000.000",13.8400002,15.2645502654934,17.8279991,"SCBI","Precipitation","strainGauge1Temp","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01900.900.000.000",2479.50293,2485.56623295557,2496.92798,"SCBI","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01901.900.000.000",6.93100023,6.96658690412808,7.03299999,"SCBI","Precipitation","strainGauge1Weight","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01903.900.000.000",20.7329998,20.8386131375647,21.0319996,"SCBI","Precipitation","totalGaugeWeight","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01904.900.000.000",2.64700007,7.96137415206694,17.6590004,"SCBI","Precipitation","totalPrecipDepth","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01905.900.000.000",12.9560003,15.4639660688171,21.3959999,"SCBI","Precipitation","inletTemp","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01906.900.000.000",13.2200003,14.9119361555235,16.8519993,"SCBI","Precipitation","internalTemp","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01907.900.000.000",0,0.0528067643870161,0.888000011,"SCBI","Precipitation","precipAccumulationRate","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01999.900.000.000",2479.50293,2485.56623295557,2496.92798,"SCBI","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02068.900.000.000",1,1,1,"SCBI","Precipitation","strainGauge2Stability","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02069.900.000.000",1,1,1,"SCBI","Precipitation","strainGauge3Stability","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02070.900.000.000",12.915,14.4072357775303,16.8579998,"SCBI","Precipitation","strainGauge2Temp","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02071.900.000.000",13.573,14.9413381344143,17.4370003,"SCBI","Precipitation","strainGauge3Temp","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02072.900.000.000",2458.38208,2464.51569342989,2475.70288,"SCBI","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02073.900.000.000",2431.18311,2437.1133203843,2447.52808,"SCBI","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02074.900.000.000",6.96899986,7.00487262948294,7.0710001,"SCBI","Precipitation","strainGauge2Weight","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02075.900.000.000",6.83300018,6.86724595284252,6.92799997,"SCBI","Precipitation","strainGauge3Weight","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02076.900.000.000",2458.38208,2464.51569342989,2475.70288,"SCBI","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02077.900.000.000",2431.18311,2437.1133203843,2447.52808,"SCBI","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D02.SCBI.DP0.00007.001.01927.000.060.000",NA,NA,NA,"SCBI","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D02.SCBI.DP0.00007.001.01928.000.060.000",NA,NA,NA,"SCBI","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D02.SCBI.DP0.00007.001.01929.000.060.000",NA,NA,NA,"SCBI","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D02.SCBI.DP0.00007.001.02225.000.060.000",NA,NA,NA,"SCBI","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D02.SCBI.DP0.00007.001.03048.000.060.000",NA,NA,NA,"SCBI","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D02.SCBI.DP0.00010.001.02209.000.060.000",11.7696133,12.0881895525294,18.2827835,"SCBI","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D02.SCBI.DP0.00010.001.02210.000.060.000",-18.2933159,-13.5382227624973,-13.2767286,"SCBI","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D02.SCBI.DP0.00010.001.02211.000.060.000",127.574196,129.170540469417,129.577148,"SCBI","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D02.SCBI.DP0.00010.001.02226.000.060.000",135,135.000019542504,146,"SCBI","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D02.SCBI.DP0.00013.001.01818.000.060.000",11.2310028,12.4892585792361,14.0332489,"SCBI","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D02.SCBI.DP0.00014.001.01332.000.060.000",0,54.5804583119681,371.299988,"SCBI","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D02.SCBI.DP0.00014.001.01333.000.060.000",0,53.2147454207386,369.700012,"SCBI","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D02.SCBI.DP0.00014.001.01334.000.060.000",0,0,0,"SCBI","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D02.SCBI.DP0.00016.001.01931.000.060.000",NA,NA,NA,"SCBI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D02.SCBI.DP0.00016.001.02181.000.060.000",NA,NA,NA,"SCBI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D02.SCBI.DP0.00016.001.02185.000.060.000",NA,NA,NA,"SCBI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D02.SCBI.DP0.00016.001.02186.000.060.000",NA,NA,NA,"SCBI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D02.SCBI.DP0.00016.001.02191.000.060.000",NA,NA,NA,"SCBI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D02.SCBI.DP0.00016.001.02194.000.060.000",NA,NA,NA,"SCBI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D02.SCBI.DP0.00016.001.02195.000.060.000",NA,NA,NA,"SCBI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D02.SCBI.DP0.00022.001.01324.000.060.000",-1.3277393e-05,0.000509906913368468,0.00367913698,"SCBI","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 6"
"NEON.D02.SCBI.DP0.00022.001.01325.000.060.000",104.090714,104.647577986238,105.194443,"SCBI","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 6"
"NEON.D02.SCBI.DP0.00022.001.01326.000.060.000",2579.95264,2627.16458386111,2700.01636,"SCBI","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 6"
"NEON.D02.SCBI.DP0.00023.001.01314.000.060.000",103.867126,104.441883797419,104.894066,"SCBI","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D02.SCBI.DP0.00023.001.01314.003.000.000",104.244652,104.722513465717,105.135475,"SCBI","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D02.SCBI.DP0.00023.001.01315.000.060.000",-2.39121473e-05,0.00096194918218814,0.00691946968,"SCBI","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D02.SCBI.DP0.00023.001.01316.000.060.000",-7.11170651e-06,0.000207956755784559,0.00153016672,"SCBI","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D02.SCBI.DP0.00023.001.01317.000.060.000",-0.000121874727,-7.63244769010001e-06,2.48802262e-05,"SCBI","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D02.SCBI.DP0.00023.001.01317.003.000.000",-1.01048599e-05,8.89996181493095e-07,1.37353763e-05,"SCBI","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.SCBI.DP0.00023.001.01318.000.060.000",-2.03289346e-05,1.16202265160501e-05,2.71988956e-05,"SCBI","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D02.SCBI.DP0.00023.001.01318.003.000.000",-1.97608665e-06,2.19737906030262e-05,4.60022056e-05,"SCBI","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.SCBI.DP0.00024.001.01320.000.010.000",-1.59271929e-06,3.52574901618653e-05,0.000262751011,"SCBI","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D02.SCBI.DP0.00024.001.01320.000.020.000",-8.62267734e-06,0.000118987471850911,0.000852735597,"SCBI","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D02.SCBI.DP0.00024.001.01320.000.030.000",-4.93690413e-06,0.000156743434539082,0.00106714072,"SCBI","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D02.SCBI.DP0.00024.001.01320.000.040.000",-3.08744256e-06,0.00117489033816349,0.00779087935,"SCBI","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D02.SCBI.DP0.00024.001.01320.000.050.000",-1.57517263e-06,0.000740848292222135,0.00491187582,"SCBI","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D02.SCBI.DP0.00024.001.01320.000.060.000",-2.15509363e-06,0.000777328834425844,0.00519507658,"SCBI","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D02.SCBI.DP0.00024.001.01321.000.060.000",-1.85952251e-06,2.75701332314484e-05,0.000188373873,"SCBI","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D02.SCBI.DP0.00040.001.01798.001.501.000",-7.48590901e-05,3.30272037642969e-05,0.00670911698,"SCBI","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00040.001.01798.003.501.000",-0.000104792816,0.000111202737002113,0.00990632642,"SCBI","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00040.001.01798.005.501.000",-0.000360845006,-0.000141053551949377,0.00625505997,"SCBI","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00040.001.01800.001.501.000",-2.37033282e-06,0.00467908715516608,0.561399102,"SCBI","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00040.001.01800.003.501.000",-5.30562374e-07,0.00487630006709378,0.585151613,"SCBI","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00040.001.01800.005.501.000",-1.80528264e-06,0.00486501421061068,0.583739102,"SCBI","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00041.001.01728.001.501.000",105.486771,105.806663541204,106.174202,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00041.001.01728.001.502.000",105.459808,105.751237565972,106.088821,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D02.SCBI.DP0.00041.001.01728.001.503.000",105.691772,105.916817915857,106.169281,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D02.SCBI.DP0.00041.001.01728.001.504.000",105.754059,105.917133182523,106.086067,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D02.SCBI.DP0.00041.001.01728.001.505.000",105.684349,105.745251811458,105.796425,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D02.SCBI.DP0.00041.001.01728.001.506.000",105.092857,105.1134629625,105.132843,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D02.SCBI.DP0.00041.001.01728.001.507.000",104.667961,104.689021037037,104.710381,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D02.SCBI.DP0.00041.001.01728.001.508.000",104.311615,104.330562090972,104.34951,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D02.SCBI.DP0.00041.001.01728.001.509.000",104.153908,104.170655677894,104.18766,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D02.SCBI.DP0.00041.001.01728.002.501.000",105.323669,105.619006518287,105.947906,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00041.001.01728.002.502.000",105.458496,105.724234873611,106.023308,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D02.SCBI.DP0.00041.001.01728.002.503.000",105.63308,105.841450461574,106.065819,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D02.SCBI.DP0.00041.001.01728.002.504.000",105.750763,105.909625697685,106.06739,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D02.SCBI.DP0.00041.001.01728.002.505.000",105.860191,105.939065610301,106.00235,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D02.SCBI.DP0.00041.001.01728.002.506.000",105.516335,105.52657872257,105.531197,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D02.SCBI.DP0.00041.001.01728.002.507.000",105.065453,105.080936841435,105.095871,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D02.SCBI.DP0.00041.001.01728.002.508.000",130.140564,130.231852419329,130.351807,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D02.SCBI.DP0.00041.001.01728.002.509.000",104.663521,104.677658190625,104.691521,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D02.SCBI.DP0.00041.001.01728.003.501.000",104.978935,105.26034023206,105.6231,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00041.001.01728.003.502.000",105.013054,105.257164431829,105.600601,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D02.SCBI.DP0.00041.001.01728.003.503.000",105.109596,105.300351226968,105.568977,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D02.SCBI.DP0.00041.001.01728.003.504.000",105.217865,105.373915090857,105.576279,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D02.SCBI.DP0.00041.001.01728.003.505.000",105.086411,105.183437796296,105.288773,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D02.SCBI.DP0.00041.001.01728.003.506.000",104.93708,104.961498699421,104.981148,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D02.SCBI.DP0.00041.001.01728.003.507.000",104.60556,104.615757817708,104.623932,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D02.SCBI.DP0.00041.001.01728.003.508.000",104.31601,104.332528717129,104.348396,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D02.SCBI.DP0.00041.001.01728.003.509.000",104.210632,104.225024329514,104.239151,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D02.SCBI.DP0.00041.001.01728.004.501.000",105.060524,105.347837486574,105.732758,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00041.001.01728.004.502.000",105.177513,105.435804012037,105.783813,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D02.SCBI.DP0.00041.001.01728.004.503.000",105.329468,105.530049052315,105.778748,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D02.SCBI.DP0.00041.001.01728.004.504.000",105.421822,105.568445826968,105.733559,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D02.SCBI.DP0.00041.001.01728.004.505.000",105.420525,105.480121169792,105.529892,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D02.SCBI.DP0.00041.001.01728.004.506.000",104.867661,104.889342233216,104.907349,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D02.SCBI.DP0.00041.001.01728.004.507.000",104.332489,104.35404831088,104.37635,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D02.SCBI.DP0.00041.001.01728.004.508.000",104.042122,104.060364114582,104.080681,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D02.SCBI.DP0.00041.001.01728.004.509.000",103.941284,103.956529261575,103.973976,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D02.SCBI.DP0.00041.001.01728.005.501.000",105.204338,105.517484545486,105.933624,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00041.001.01728.005.502.000",105.238441,105.534873914352,105.927216,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D02.SCBI.DP0.00041.001.01728.005.503.000",105.333305,105.587209756713,105.902908,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
