"streams","stndErr","site","dp.name","term.name","location"
"NEON.D09.NOGP.DP0.00016.001.02185.000.040.000",0.258517916330297,"NOGP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D09.NOGP.DP0.00016.001.02186.000.040.000",0.265721599927735,"NOGP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D09.NOGP.DP0.00016.001.02191.000.040.000",0.068847999774113,"NOGP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D09.NOGP.DP0.00016.001.02194.000.040.000",0.0140423046991045,"NOGP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D09.NOGP.DP0.00016.001.02195.000.040.000",0.0182441191725903,"NOGP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D09.NOGP.DP0.00023.001.01314.000.040.000",0.00909391397079825,"NOGP","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D09.NOGP.DP0.00023.001.01314.003.000.000",0.0135596702686769,"NOGP","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D09.NOGP.DP0.00023.001.01315.000.040.000",1.37436397671796,"NOGP","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D09.NOGP.DP0.00023.001.01316.000.040.000",1.44540077371895,"NOGP","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D09.NOGP.DP0.00023.001.01317.000.040.000",-0.653794152668405,"NOGP","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D09.NOGP.DP0.00023.001.01317.003.000.000",-0.443936636692749,"NOGP","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D09.NOGP.DP0.00023.001.01318.000.040.000",-0.844732944675218,"NOGP","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D09.NOGP.DP0.00023.001.01318.003.000.000",-0.353469007383983,"NOGP","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D09.NOGP.DP0.00024.001.01320.000.010.000",1.36218152391042,"NOGP","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D09.NOGP.DP0.00024.001.01320.000.020.000",1.35849676084798,"NOGP","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D09.NOGP.DP0.00024.001.01320.000.030.000",1.35040699299851,"NOGP","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D09.NOGP.DP0.00024.001.01320.000.040.000",1.33961045718752,"NOGP","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D09.NOGP.DP0.00024.001.01321.000.040.000",1.35175763636035,"NOGP","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D09.NOGP.DP0.00040.001.01798.001.501.000",7.20704217672857,"NOGP","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00040.001.01798.003.501.000",1.86253202996754,"NOGP","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00040.001.01798.005.501.000",2.49299796491872,"NOGP","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00040.001.01800.001.501.000",8.22170301776677,"NOGP","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00040.001.01800.003.501.000",8.22102708620624,"NOGP","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00040.001.01800.005.501.000",8.22325173844677,"NOGP","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00041.001.01728.001.501.000",0.00516326712588249,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00041.001.01728.001.502.000",0.00249414273286724,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D09.NOGP.DP0.00041.001.01728.001.503.000",0.000420682979616535,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D09.NOGP.DP0.00041.001.01728.001.504.000",9.46313150789003e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D09.NOGP.DP0.00041.001.01728.001.505.000",3.553602295604e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D09.NOGP.DP0.00041.001.01728.001.506.000",1.35826864059653e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D09.NOGP.DP0.00041.001.01728.001.507.000",1.01058594141011e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D09.NOGP.DP0.00041.001.01728.001.508.000",1.83256916107226e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D09.NOGP.DP0.00041.001.01728.001.509.000",2.24630512108391e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D09.NOGP.DP0.00041.001.01728.002.501.000",0.0057862071111639,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00041.001.01728.002.502.000",0.00327394365226771,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D09.NOGP.DP0.00041.001.01728.002.503.000",0.000353277773862826,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D09.NOGP.DP0.00041.001.01728.002.504.000",9.68999542458231e-06,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D09.NOGP.DP0.00041.001.01728.002.505.000",4.01979458424463e-06,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D09.NOGP.DP0.00041.001.01728.002.506.000",2.36026161942185e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D09.NOGP.DP0.00041.001.01728.002.507.000",1.7106382796447e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D09.NOGP.DP0.00041.001.01728.002.508.000",3.99741252898786e-06,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D09.NOGP.DP0.00041.001.01728.002.509.000",1.52960618872568e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D09.NOGP.DP0.00041.001.01728.003.501.000",0.00463804890020175,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00041.001.01728.003.502.000",0.00245930004133811,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D09.NOGP.DP0.00041.001.01728.003.503.000",0.000289513401677292,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D09.NOGP.DP0.00041.001.01728.003.504.000",1.31083891267726e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D09.NOGP.DP0.00041.001.01728.003.505.000",1.04333087941586e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D09.NOGP.DP0.00041.001.01728.003.506.000",2.19179143186672e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D09.NOGP.DP0.00041.001.01728.003.507.000",1.05553366713856e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D09.NOGP.DP0.00041.001.01728.003.508.000",1.25586759768498e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D09.NOGP.DP0.00041.001.01728.003.509.000",1.7265704027477e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D09.NOGP.DP0.00041.001.01728.004.501.000",0.00502913248139314,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00041.001.01728.004.502.000",0.00264276111062751,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D09.NOGP.DP0.00041.001.01728.004.503.000",0.000125605883795356,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D09.NOGP.DP0.00041.001.01728.004.504.000",2.7836599830584e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D09.NOGP.DP0.00041.001.01728.004.505.000",0.0493016485522975,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D09.NOGP.DP0.00041.001.01728.004.506.000",8.61394693562251e-06,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D09.NOGP.DP0.00041.001.01728.004.507.000",3.51533626279182e-06,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D09.NOGP.DP0.00041.001.01728.004.508.000",1.21236945545973e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D09.NOGP.DP0.00041.001.01728.004.509.000",1.7234266220077e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D09.NOGP.DP0.00041.001.01728.005.501.000",0.00526067172983099,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00041.001.01728.005.502.000",0.00280024593125616,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D09.NOGP.DP0.00041.001.01728.005.503.000",0.000416616120867334,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D09.NOGP.DP0.00041.001.01728.005.504.000",2.18050003511373e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D09.NOGP.DP0.00041.001.01728.005.505.000",3.03235185592472e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D09.NOGP.DP0.00041.001.01728.005.506.000",1.2142965362785e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D09.NOGP.DP0.00041.001.01728.005.507.000",3.22509549333784e-06,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D09.NOGP.DP0.00041.001.01728.005.508.000",9.06044881209796e-06,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D09.NOGP.DP0.00041.001.01728.005.509.000",1.57480812558652e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D09.NOGP.DP0.00066.001.01329.001.000.000",1.42528272910137,"NOGP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D09.NOGP.DP0.00066.001.01329.003.000.000",1.3561387968039,"NOGP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D09.NOGP.DP0.00066.001.01329.005.000.000",1.36469731380858,"NOGP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D09.NOGP.DP0.00094.001.02081.001.501.000",0.339357188758405,"NOGP","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02081.002.501.000",0.355025661188601,"NOGP","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02081.003.501.000",0.251982275762387,"NOGP","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02081.004.501.000",0.0202243737126353,"NOGP","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02081.005.501.000",0.0737276647861613,"NOGP","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02082.001.501.000",0.00144454888223731,"NOGP","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02082.002.501.000",0.0169804570550238,"NOGP","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02082.003.501.000",0.0128452972136449,"NOGP","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02082.004.501.000",0.00838472261450115,"NOGP","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02082.005.501.000",0.0233451968556655,"NOGP","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02083.001.501.000",0.34915126739855,"NOGP","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02083.002.501.000",0.661884109294307,"NOGP","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02083.003.501.000",0.360382511712031,"NOGP","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02083.004.501.000",0.553086914969014,"NOGP","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02083.005.501.000",0.31611507885238,"NOGP","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02084.001.501.000",0.0176004224262059,"NOGP","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02084.002.501.000",0.158536464741691,"NOGP","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02084.003.501.000",0.0395139121736092,"NOGP","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02084.004.501.000",0.138283639968521,"NOGP","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02084.005.501.000",0.0411282576107698,"NOGP","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02085.001.501.000",NA,"NOGP","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02085.002.501.000",0.333693065777852,"NOGP","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02085.003.501.000",0.403062135465938,"NOGP","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02085.004.501.000",0.63506158497834,"NOGP","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02085.005.501.000",0.30770531235548,"NOGP","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02086.001.501.000",NA,"NOGP","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02086.002.501.000",0.117512119200129,"NOGP","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02086.003.501.000",0.0892475397529763,"NOGP","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02086.004.501.000",0.164075577913315,"NOGP","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02086.005.501.000",0.0492537321274932,"NOGP","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02087.001.501.000",0.022813232831176,"NOGP","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02087.002.501.000",0.0110161155242244,"NOGP","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02087.003.501.000",0.457199471338276,"NOGP","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02087.004.501.000",0.00320135069161398,"NOGP","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02087.005.501.000",0.626152197547719,"NOGP","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02088.001.501.000",0.016071817196167,"NOGP","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02088.002.501.000",1.57226701966982,"NOGP","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02088.003.501.000",0.0681194218027022,"NOGP","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02088.004.501.000",0.00452765159578443,"NOGP","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02088.005.501.000",0.859181414989245,"NOGP","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02089.001.501.000",1.35297152843165,"NOGP","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02089.002.501.000",0.0481343451037722,"NOGP","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02089.003.501.000",NA,"NOGP","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02089.004.501.000",0.384144671221394,"NOGP","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02089.005.501.000",0.00301254891243876,"NOGP","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02090.001.501.000",0.345685055941004,"NOGP","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02090.002.501.000",0.0158806186593258,"NOGP","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02090.003.501.000",NA,"NOGP","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02090.004.501.000",0.0713506720923971,"NOGP","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02090.005.501.000",0.00557301657655293,"NOGP","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02091.001.501.000",0.819342284142625,"NOGP","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02091.002.501.000",0.636939204989974,"NOGP","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
