"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D15.REDB.DP0.00006.001.02077.900.000.000",2402.16699,2410.80615032076,2433.52588,"REDB","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D15.REDB.DP0.00013.001.01818.210.000.000",-0.469833374,5.99147702167815,13.2290802,"REDB","Wet deposition","chamberTemperature","On-shore MET station"
"NEON.D15.REDB.DP0.00023.001.01314.200.000.000",97.1635895,99.6114369813588,103.657326,"REDB","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D15.REDB.DP0.00023.001.01315.200.000.000",-0.000119751821,0.00536376517452008,0.0189105812,"REDB","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D15.REDB.DP0.00023.001.01316.200.000.000",-2.60037523e-05,0.00351456384084925,0.0126944138,"REDB","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D15.REDB.DP0.00023.001.01317.200.000.000",-0.00146092684,-0.00099744198190235,-0.000189368977,"REDB","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D15.REDB.DP0.00023.001.01318.200.000.000",-0.000492074236,-0.000252598990154315,-6.75251722e-05,"REDB","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D15.REDB.DP0.00024.001.01320.200.000.000",-3.00204192e-06,0.00222079150906385,0.0077413409,"REDB","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D15.REDB.DP0.00098.001.01309.200.000.000",-6.83900023,-2.4465952869671,4.17799997,"REDB","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D15.REDB.DP0.00098.001.01357.200.000.000",45.9690018,63.6679094244151,78.8649979,"REDB","Relative Humidity","RH","On-shore MET station"
"NEON.D15.REDB.DP0.00098.001.01358.200.000.000",-10.2370005,-7.63576189552687,-3.02200007,"REDB","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D15.REDB.DP0.00098.001.01359.200.000.000",0,0,0,"REDB","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D15.REDB.DP0.20005.001.01093.101.100.000",619.76001,643.271076166667,658.48999,"REDB","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01093.102.100.000",612.47998,634.453778623611,649.460022,"REDB","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01151.101.100.000",10.9300003,11.5584305573611,12.1000004,"REDB","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01151.102.100.000",10.9899998,11.7388611447917,12.3199997,"REDB","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01360.101.100.000",81.5699997,82.8612084289583,85.0400009,"REDB","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01360.102.100.000",83.3499985,83.8750626300694,84.4100037,"REDB","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01371.101.100.000",342.880005,356.058229577084,371.399994,"REDB","Water Quality","conductance","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01371.102.100.000",333.980011,349.848680816666,369.459991,"REDB","Water Quality","conductance","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01372.101.100.000",5.96000004,5.96734013793754,5.98000002,"REDB","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01372.102.100.000",6.13000011,6.13590969038887,6.13999987,"REDB","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01378.101.100.000",0.0900000036,1.64215972561333,3.67000008,"REDB","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01378.102.100.000",-0.0299999993,1.53128472357586,3.76999998,"REDB","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01647.101.100.000",11.96,11.9641390130555,11.9700003,"REDB","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01647.102.100.000",11.8599997,11.8752569495833,11.8800001,"REDB","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01657.101.100.000",9.10000038,9.18579161745836,9.32999992,"REDB","Water Quality","pH","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01657.102.100.000",8.30000019,8.32002094749305,8.36999989,"REDB","Water Quality","pH","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01658.101.100.000",-158.119995,-148.73769440625,-143.199997,"REDB","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01658.102.100.000",-106.160004,-103.070152879861,-101.519997,"REDB","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01659.101.100.000",0.610000014,0.884368054136111,1.39999998,"REDB","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01659.102.100.000",1.98000002,4.02977083118056,19.0599995,"REDB","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01660.101.100.000",9.22000027,10.8036041521389,14.2799997,"REDB","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01660.102.100.000",9.40999985,19.2903819384236,74.5400009,"REDB","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01661.102.100.000",23.8099995,56.0036319340278,78.4599991,"REDB","Water Quality","fDOM","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01662.101.100.000",5.36999989,5.99326389189584,11.0200005,"REDB","Water Quality","turbidity","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01662.102.100.000",7.0999999,34.331874935007,572.109985,"REDB","Water Quality","turbidity","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01663.101.100.000",0.349999994,0.371201390861806,0.379999995,"REDB","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01663.102.100.000",12.2200003,12.2438748996528,12.2600002,"REDB","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01664.101.100.000",0.25,0.260868053363195,0.270000011,"REDB","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01664.102.100.000",8.59000015,8.60665956334718,8.61999989,"REDB","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01666.101.100.000",1.87,2.19457639222222,2.91000009,"REDB","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01666.102.100.000",1.88999999,3.84889583185417,14.7799997,"REDB","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01667.101.100.000",-0.300000012,-0.231673609743751,-0.109999999,"REDB","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01667.102.100.000",0.310000002,0.753624998001389,4.03999996,"REDB","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01668.102.100.000",7.48999977,15.4649374952083,21.0200005,"REDB","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01669.101.100.000",0.140000001,0.1517500028625,0.270000011,"REDB","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01669.102.100.000",0.159999996,0.723000003495139,11.8699999,"REDB","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01670.101.100.000",1.13,1.13,1.13,"REDB","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01670.102.100.000",1.25,1.25,1.25,"REDB","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D15.REDB.DP0.20015.001.01371.301.000.000",592.540222,627.216384458334,675.136292,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D15.REDB.DP0.20015.001.01371.302.000.000",NA,NA,NA,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D15.REDB.DP0.20015.001.01371.303.000.000",494.956268,497.50237834375,499.186981,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D15.REDB.DP0.20015.001.01371.304.000.000",NA,NA,NA,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D15.REDB.DP0.20015.001.01371.305.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D15.REDB.DP0.20015.001.01372.301.000.000",3.71199989,3.71199989,3.71199989,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D15.REDB.DP0.20015.001.01372.302.000.000",NA,NA,NA,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D15.REDB.DP0.20015.001.01372.303.000.000",3.71199989,3.71199989,3.71199989,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D15.REDB.DP0.20015.001.01372.304.000.000",NA,NA,NA,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D15.REDB.DP0.20015.001.01372.305.000.000",3.71199989,3.71199989,3.71199989,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D15.REDB.DP0.20015.001.01373.301.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D15.REDB.DP0.20015.001.01373.302.000.000",NA,NA,NA,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D15.REDB.DP0.20015.001.01373.303.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D15.REDB.DP0.20015.001.01373.304.000.000",NA,NA,NA,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D15.REDB.DP0.20015.001.01373.305.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D15.REDB.DP0.20015.001.01374.301.000.000",6.83205414,6.90526562288194,7.10440826,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D15.REDB.DP0.20015.001.01374.302.000.000",NA,NA,NA,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D15.REDB.DP0.20015.001.01374.303.000.000",6.47126007,6.65264667381944,6.8057785,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D15.REDB.DP0.20015.001.01374.304.000.000",3.96025848,3.96382207340278,3.97023773,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D15.REDB.DP0.20015.001.01374.305.000.000",5.19330597,5.19636130368056,5.20042419,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D15.REDB.DP0.20015.001.01375.301.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D15.REDB.DP0.20015.001.01375.302.000.000",NA,NA,NA,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D15.REDB.DP0.20015.001.01375.303.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D15.REDB.DP0.20015.001.01375.304.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D15.REDB.DP0.20015.001.01375.305.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D15.REDB.DP0.20015.001.01376.301.000.000",15.5624638,19.7384909256944,21.1624851,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D15.REDB.DP0.20015.001.01376.302.000.000",NA,NA,NA,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D15.REDB.DP0.20015.001.01376.303.000.000",21.1938915,21.224234771875,21.2618198,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D15.REDB.DP0.20015.001.01376.304.000.000",2.72016907,2.74814165746528,2.77205682,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D15.REDB.DP0.20015.001.01376.305.000.000",2.87671664e-05,0.0164751339114133,0.0267041493,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D15.REDB.DP0.20015.001.01377.301.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D15.REDB.DP0.20015.001.01377.302.000.000",NA,NA,NA,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D15.REDB.DP0.20015.001.01377.303.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D15.REDB.DP0.20015.001.01377.304.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D15.REDB.DP0.20015.001.01377.305.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D15.REDB.DP0.20016.001.01372.101.100.000",3.66799998,3.67475559892361,3.67799997,"REDB","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D15.REDB.DP0.20016.001.01372.102.100.000",3.66799998,3.6724437605139,3.67600012,"REDB","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D15.REDB.DP0.20016.001.01375.101.100.000",0,0,0,"REDB","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D15.REDB.DP0.20016.001.01375.102.100.000",0,0,0,"REDB","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D15.REDB.DP0.20016.001.01377.101.100.000",0,0,0,"REDB","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D15.REDB.DP0.20016.001.01377.102.100.000",0,0,0,"REDB","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D15.REDB.DP0.20016.001.01378.101.100.000",0.206802368,1.75832990015,3.79084778,"REDB","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D15.REDB.DP0.20016.001.01378.102.100.000",0.0495910645,1.61123361593917,3.85153198,"REDB","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D15.REDB.DP0.20016.001.01379.101.100.000",1.72285163,1.93390973810417,2.17010307,"REDB","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D15.REDB.DP0.20016.001.01379.102.100.000",1.6293,1.75719822502778,1.86859024,"REDB","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D15.REDB.DP0.20033.001.02242.102.100.000",0,10.2311607142857,11.51,"REDB","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D15.REDB.DP0.20042.001.01320.101.100.000",-5.00432725e-06,0.00149487805837188,0.00793299358,"REDB","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D15.REDB.DP0.20042.001.01320.102.100.000",-2.57823285e-06,0.000869385356732294,0.00733494246,"REDB","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D15.REDB.DP0.20053.001.01325.101.100.000",100.13501,100.743945608403,101.54071,"REDB","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D15.REDB.DP0.20053.001.01325.102.100.000",100.113281,100.727685894919,101.605652,"REDB","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
