"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.BLAN.DP0.00007.001.02225.000.040.000",NA,NA,NA,"BLAN","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D02.BLAN.DP0.00007.001.03048.000.040.000",NA,NA,NA,"BLAN","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D02.BLAN.DP0.00010.001.02209.000.040.000",-6.04146312e-28,0.991920069801212,1.7793901,"BLAN","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00010.001.02210.000.040.000",-4.56634045,-2.38051688163119,-1.93067229,"BLAN","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00010.001.02211.000.040.000",-292.335327,-170.799936844121,-169.106873,"BLAN","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00010.001.02226.000.040.000",135,135.00002936496,146,"BLAN","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D02.BLAN.DP0.00013.001.01818.000.040.000",4.33399963,6.41828985790398,8.37207031,"BLAN","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D02.BLAN.DP0.00014.001.01332.000.040.000",0,137.362655534194,587,"BLAN","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D02.BLAN.DP0.00014.001.01333.000.040.000",0,28.6699014879401,235.600006,"BLAN","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.01931.000.040.000",8191,8191,8191,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02181.000.040.000",-5.81774998,-1.84637912089195,0.452134013,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02185.000.040.000",-6.05930996,190.674000068897,259.929993,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02186.000.040.000",-0.141257003,4.48657339731459,6.09907007,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02191.000.040.000",1.24574006,421.805676041025,561.088013,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02194.000.040.000",101.974998,102.021130533779,102.060997,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02195.000.040.000",101.536003,101.573086229585,101.616997,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D02.BLAN.DP0.00023.001.01314.000.040.000",99.9353256,101.342956044964,103.178474,"BLAN","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D02.BLAN.DP0.00023.001.01314.003.000.000",97.1936569,99.9308426112147,103.386421,"BLAN","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D02.BLAN.DP0.00023.001.01315.000.040.000",-0.000128177431,0.00278323978531157,0.011620963,"BLAN","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D02.BLAN.DP0.00023.001.01316.000.040.000",-3.47264213e-05,0.000308565057652027,0.00118944503,"BLAN","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D02.BLAN.DP0.00023.001.01317.000.040.000",-0.00120798557,-0.000856847564957187,-0.000102559919,"BLAN","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D02.BLAN.DP0.00023.001.01317.003.000.000",-0.00063031516,-0.000333498751918273,5.03108895e-05,"BLAN","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.BLAN.DP0.00023.001.01318.000.040.000",-0.000241875066,-6.0231544663916e-05,6.02937507e-05,"BLAN","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D02.BLAN.DP0.00023.001.01318.003.000.000",-0.000117419055,1.31611779933227e-05,0.000124452636,"BLAN","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.BLAN.DP0.00024.001.01320.000.010.000",-2.49024197e-06,0.000187381697991082,0.00314145838,"BLAN","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D02.BLAN.DP0.00024.001.01320.000.020.000",-9.48461661e-07,0.000192543476549529,0.00280661904,"BLAN","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D02.BLAN.DP0.00024.001.01320.000.030.000",-1.37993516e-06,0.00126238490736834,0.00593634741,"BLAN","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D02.BLAN.DP0.00024.001.01320.000.040.000",-5.06914421e-06,0.0017702137137559,0.00729388976,"BLAN","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D02.BLAN.DP0.00024.001.01321.000.040.000",-4.64225468e-06,6.54909415855323e-05,0.000267653988,"BLAN","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D02.BLAN.DP0.00041.001.01728.001.501.000",100.846779,101.4730581222,102.792809,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00041.001.01728.001.502.000",101.121712,101.560813543345,102.508133,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D02.BLAN.DP0.00041.001.01728.001.503.000",101.707283,101.947628125246,102.46167,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D02.BLAN.DP0.00041.001.01728.001.504.000",102.152222,102.260661601369,102.483765,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D02.BLAN.DP0.00041.001.01728.001.505.000",102.523712,102.57281423883,102.659477,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D02.BLAN.DP0.00041.001.01728.001.506.000",103.648224,103.704283997099,103.773521,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D02.BLAN.DP0.00041.001.01728.001.507.000",104.662743,104.718325545423,104.775375,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D02.BLAN.DP0.00041.001.01728.001.508.000",105.331871,105.367355034725,105.402489,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D02.BLAN.DP0.00041.001.01728.001.509.000",105.649704,105.67188381391,105.693733,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D02.BLAN.DP0.00041.001.01728.002.501.000",100.77433,101.317944444883,102.032013,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00041.001.01728.002.502.000",100.933838,101.412615622212,102.057701,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D02.BLAN.DP0.00041.001.01728.002.503.000",101.434898,101.717429707721,102.091431,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D02.BLAN.DP0.00041.001.01728.002.504.000",101.867149,101.989636943129,102.164444,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D02.BLAN.DP0.00041.001.01728.002.505.000",102.213058,102.260897715559,102.332222,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D02.BLAN.DP0.00041.001.01728.002.506.000",103.038727,103.082611595065,103.134171,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D02.BLAN.DP0.00041.001.01728.002.507.000",104.121475,104.178696791411,104.238747,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D02.BLAN.DP0.00041.001.01728.002.508.000",104.907898,104.946750114189,104.985062,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D02.BLAN.DP0.00041.001.01728.002.509.000",105.411469,105.434252284387,105.456711,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D02.BLAN.DP0.00041.001.01728.003.501.000",102.87439,103.141447451852,103.785896,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00041.001.01728.003.502.000",103.041023,103.251778561389,103.646095,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D02.BLAN.DP0.00041.001.01728.003.503.000",103.330238,103.473978765714,103.648033,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D02.BLAN.DP0.00041.001.01728.003.504.000",103.597519,103.732014845546,103.872765,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D02.BLAN.DP0.00041.001.01728.003.505.000",103.863258,103.994568966887,104.089897,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D02.BLAN.DP0.00041.001.01728.003.506.000",103.955399,104.084268449861,104.204964,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D02.BLAN.DP0.00041.001.01728.003.507.000",104.024597,104.168549999532,104.338264,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D02.BLAN.DP0.00041.001.01728.003.508.000",104.293938,104.399466940468,104.519547,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D02.BLAN.DP0.00041.001.01728.003.509.000",104.718399,104.760230062917,104.829948,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D02.BLAN.DP0.00041.001.01728.004.501.000",101.044197,101.714546409838,102.764519,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00041.001.01728.004.502.000",101.474327,101.947521181489,102.673508,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D02.BLAN.DP0.00041.001.01728.004.503.000",102.689087,102.838177862268,103.082962,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D02.BLAN.DP0.00041.001.01728.004.504.000",103.976852,104.015977776592,104.060143,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D02.BLAN.DP0.00041.001.01728.004.505.000",103.875557,103.91741875798,103.960907,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D02.BLAN.DP0.00041.001.01728.004.506.000",390.345642,394.816030712314,396.767731,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D02.BLAN.DP0.00041.001.01728.004.507.000",104.060249,104.090273910313,104.128166,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D02.BLAN.DP0.00041.001.01728.004.508.000",104.07061,104.117227292827,104.163536,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D02.BLAN.DP0.00041.001.01728.004.509.000",104.710182,104.742624573583,104.777626,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D02.BLAN.DP0.00041.001.01728.005.501.000",100.999588,101.656422055002,102.869461,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00041.001.01728.005.502.000",101.283745,101.781195995241,102.688744,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D02.BLAN.DP0.00041.001.01728.005.503.000",101.982285,102.240114450508,102.671593,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D02.BLAN.DP0.00041.001.01728.005.504.000",102.497986,102.617546408359,102.813675,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D02.BLAN.DP0.00041.001.01728.005.505.000",102.873375,102.922124640627,102.999474,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D02.BLAN.DP0.00041.001.01728.005.506.000",103.830475,103.879552462628,103.938484,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D02.BLAN.DP0.00041.001.01728.005.507.000",104.727699,104.775721816388,104.825607,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D02.BLAN.DP0.00041.001.01728.005.508.000",107.865883,108.071528199228,108.147934,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D02.BLAN.DP0.00041.001.01728.005.509.000",105.487961,105.505226629794,105.522408,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D02.BLAN.DP0.00066.001.01329.001.000.000",-6.94612345e-06,0.000198839212446178,0.00148748257,"BLAN","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D02.BLAN.DP0.00066.001.01329.003.000.000",-1.84613509e-06,0.000407154097021407,0.00310247228,"BLAN","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D02.BLAN.DP0.00066.001.01329.005.000.000",3.5795739e-07,0.000434494896915316,0.00350992358,"BLAN","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D02.BLAN.DP0.00094.001.02081.001.501.000",28.5329018,28.6917677645305,28.9824295,"BLAN","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02081.002.501.000",17.1736317,17.279593252372,17.403616,"BLAN","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02081.003.501.000",11.5709724,11.6469696420441,11.7029648,"BLAN","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02081.004.501.000",18.6339188,18.7918151421516,19.0126114,"BLAN","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02081.005.501.000",24.4617653,24.8354728869077,25.1562538,"BLAN","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02082.001.501.000",1474.32397,1479.43019209843,1484.69434,"BLAN","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02082.002.501.000",1279.19482,1285.87510129586,1295.27441,"BLAN","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02082.003.501.000",1712.63647,1729.96923962369,1756.98462,"BLAN","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02082.004.501.000",1300.53467,1304.37085949437,1310.28296,"BLAN","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02082.005.501.000",1335.00195,1338.60886219441,1346.11011,"BLAN","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02083.001.501.000",0,11.0920509289714,74.6819763,"BLAN","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02083.002.501.000",11.9906769,12.0835833539729,12.1629086,"BLAN","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02083.003.501.000",13.1462803,13.2291053192567,13.443943,"BLAN","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02083.004.501.000",14.4297743,14.5853088142161,14.712101,"BLAN","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02083.005.501.000",12.24366,15.0137027911334,44.7979202,"BLAN","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02084.001.501.000",1101.04968,1624.3116218005,3624.5874,"BLAN","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02084.002.501.000",1275.49707,1278.92195010283,1287.77991,"BLAN","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02084.003.501.000",1217.41467,1225.54587062021,1233.6886,"BLAN","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02084.004.501.000",1209.93677,1213.19504671496,1217.65027,"BLAN","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02084.005.501.000",921.801147,1101.82132001255,1166.22302,"BLAN","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02085.001.501.000",42.0937614,57.5499819705568,92.2571716,"BLAN","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02085.002.501.000",28.0113487,28.5166422438508,28.7231445,"BLAN","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02085.003.501.000",31.4565887,31.6133979734727,32.6742439,"BLAN","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02085.004.501.000",28.5708408,28.664606017418,28.9733257,"BLAN","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02085.005.501.000",19.4742374,20.0080345078211,52.6086998,"BLAN","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02086.001.501.000",1263.75415,1324.56962120755,1431.2533,"BLAN","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02086.002.501.000",1332.94775,1343.3453646924,1367.03784,"BLAN","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02086.003.501.000",1190.57397,1206.16884398026,1224.57275,"BLAN","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02086.004.501.000",1362.53223,1370.03968597264,1375.80444,"BLAN","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02086.005.501.000",865.98053,1487.33847350626,1550.94617,"BLAN","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02087.001.501.000",44.2702599,44.315579312902,44.3666611,"BLAN","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02087.002.501.000",26.2567062,26.6350026361754,31.0474415,"BLAN","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02087.003.501.000",13.9488525,14.0440521850407,14.3419123,"BLAN","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02087.004.501.000",25.4773026,25.8122392401345,25.9104004,"BLAN","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02087.005.501.000",19.1734486,19.2313956678016,19.4723701,"BLAN","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02088.001.501.000",1416.88989,1420.98496671539,1422.51611,"BLAN","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02088.002.501.000",1221.3512,1421.19182830175,1437.52808,"BLAN","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02088.003.501.000",1147.46252,1150.19724868672,1155.50854,"BLAN","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02088.004.501.000",1379.7168,1383.93051446932,1396.74744,"BLAN","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02088.005.501.000",1467.76184,1496.11492200608,1502.6875,"BLAN","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
