"streams","stndErr","site","dp.name","term.name","location"
"NEON.D14.JORN.DP0.00001.001.01310.000.030.000",NA,"JORN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D14.JORN.DP0.00002.001.01325.000.010.000",0.0344609377082621,"JORN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D14.JORN.DP0.00002.001.01325.000.020.000",0.0306215587074359,"JORN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D14.JORN.DP0.00002.001.01325.000.030.000",0.0268788554560043,"JORN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D14.JORN.DP0.00002.001.01326.000.010.000",0.00230212059148523,"JORN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D14.JORN.DP0.00002.001.01326.000.020.000",0.0057685561655637,"JORN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D14.JORN.DP0.00002.001.01326.000.030.000",0.00576887416869086,"JORN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D14.JORN.DP0.00002.001.01330.000.010.000",0.0561021579536143,"JORN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D14.JORN.DP0.00002.001.01330.000.020.000",0.114822134894176,"JORN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D14.JORN.DP0.00002.001.01330.000.030.000",0.138489274378971,"JORN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D14.JORN.DP0.00003.001.01325.000.040.101",0.024177663624293,"JORN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D14.JORN.DP0.00003.001.01325.000.040.102",0.0241967118890969,"JORN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D14.JORN.DP0.00003.001.01325.000.040.103",0.0241842321502945,"JORN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D14.JORN.DP0.00003.001.01326.000.040.000",0.00339918051289882,"JORN","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D14.JORN.DP0.00003.001.01330.000.040.000",0.191006110198834,"JORN","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D14.JORN.DP0.00004.001.01309.000.035.000",0.305094366996245,"JORN","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D14.JORN.DP0.00004.001.01311.000.035.000",0.00180435096812659,"JORN","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D14.JORN.DP0.00004.001.01312.000.035.000",NA,"JORN","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D14.JORN.DP0.00005.001.01313.000.010.000",2.95282807412682,"JORN","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D14.JORN.DP0.00005.001.01313.000.020.000",5.17699140781007,"JORN","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D14.JORN.DP0.00005.001.01313.003.000.000",2.0390725682718,"JORN","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D14.JORN.DP0.00005.001.01314.000.010.000",0.0241604630247403,"JORN","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D14.JORN.DP0.00005.001.01314.000.020.000",0.0205405616820941,"JORN","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D14.JORN.DP0.00005.001.01314.003.000.000",0.0270550956166257,"JORN","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D14.JORN.DP0.00007.001.01927.000.040.000",1.17823256337831,"JORN","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D14.JORN.DP0.00007.001.01928.000.040.000",-2.03513195109978,"JORN","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D14.JORN.DP0.00007.001.01929.000.040.000",-14.2851290388039,"JORN","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D14.JORN.DP0.00007.001.02225.000.040.000",0.0735255976604451,"JORN","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D14.JORN.DP0.00007.001.03048.000.040.000",0.0108932651940919,"JORN","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D14.JORN.DP0.00010.001.02209.000.040.000",0.57298265973888,"JORN","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D14.JORN.DP0.00010.001.02210.000.040.000",0.133208135697425,"JORN","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D14.JORN.DP0.00010.001.02211.000.040.000",-0.0136084995610546,"JORN","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D14.JORN.DP0.00010.001.02226.000.040.000",0.0107757597655371,"JORN","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D14.JORN.DP0.00014.001.01332.000.040.000",1.1625413650063,"JORN","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D14.JORN.DP0.00014.001.01333.000.040.000",1.06177795003354,"JORN","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D14.JORN.DP0.00014.001.01334.000.040.000",0.944396347173467,"JORN","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D14.JORN.DP0.00016.001.01931.000.040.000",0,"JORN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D14.JORN.DP0.00016.001.02181.000.040.000",-0.169850353196343,"JORN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D14.JORN.DP0.00016.001.02185.000.040.000",0.192343504461967,"JORN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D14.JORN.DP0.00016.001.02186.000.040.000",0.18385464242998,"JORN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D14.JORN.DP0.00016.001.02191.000.040.000",0.0624361660944489,"JORN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D14.JORN.DP0.00016.001.02194.000.040.000",0.00384776577111299,"JORN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D14.JORN.DP0.00016.001.02195.000.040.000",0.00360295269205664,"JORN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D14.JORN.DP0.00023.001.01314.000.040.000",0.0263644511764421,"JORN","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D14.JORN.DP0.00023.001.01314.003.000.000",0.0412268004299722,"JORN","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D14.JORN.DP0.00023.001.01315.000.040.000",1.17341796448532,"JORN","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D14.JORN.DP0.00023.001.01316.000.040.000",1.14773972993525,"JORN","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D14.JORN.DP0.00023.001.01317.000.040.000",-0.220855429500403,"JORN","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D14.JORN.DP0.00023.001.01317.003.000.000",-0.397849458529134,"JORN","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D14.JORN.DP0.00023.001.01318.000.040.000",3.8845645907163,"JORN","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D14.JORN.DP0.00023.001.01318.003.000.000",1.41667286376915,"JORN","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D14.JORN.DP0.00024.001.01320.000.010.000",1.19456549418383,"JORN","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D14.JORN.DP0.00024.001.01320.000.020.000",1.15315550935704,"JORN","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D14.JORN.DP0.00024.001.01320.000.030.000",1.15133391789497,"JORN","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D14.JORN.DP0.00024.001.01320.000.040.000",1.15789256538579,"JORN","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D14.JORN.DP0.00024.001.01321.000.040.000",1.14499591828189,"JORN","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D14.JORN.DP0.00040.001.01798.001.501.000",4.09416581569955,"JORN","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00040.001.01798.003.501.000",3.50827308682823,"JORN","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00040.001.01798.005.501.000",2.55710620214938,"JORN","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00040.001.01800.001.501.000",8.21977180433589,"JORN","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00040.001.01800.003.501.000",8.22240164620956,"JORN","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00040.001.01800.005.501.000",8.22033048335743,"JORN","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00041.001.01728.001.501.000",0.0331264520332739,"JORN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00041.001.01728.001.502.000",0.0238353650411654,"JORN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D14.JORN.DP0.00041.001.01728.001.503.000",0.00856150747082957,"JORN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D14.JORN.DP0.00041.001.01728.001.504.000",0.00561789624759259,"JORN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D14.JORN.DP0.00041.001.01728.001.505.000",0.000671133403074691,"JORN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D14.JORN.DP0.00041.001.01728.001.506.000",0.634284213952235,"JORN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D14.JORN.DP0.00041.001.01728.001.507.000",0.143861978091397,"JORN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D14.JORN.DP0.00041.001.01728.001.508.000",9.41809888491751e-05,"JORN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D14.JORN.DP0.00041.001.01728.001.509.000",0.000123960832172838,"JORN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D14.JORN.DP0.00041.001.01728.002.501.000",0.0280231238294164,"JORN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00041.001.01728.002.502.000",0.0195144943044857,"JORN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D14.JORN.DP0.00041.001.01728.002.503.000",1.09105432601845,"JORN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D14.JORN.DP0.00041.001.01728.002.504.000",4.19852501250828,"JORN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D14.JORN.DP0.00041.001.01728.002.505.000",NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D14.JORN.DP0.00041.001.01728.002.506.000",-0.0989334953137487,"JORN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D14.JORN.DP0.00041.001.01728.002.507.000",NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D14.JORN.DP0.00041.001.01728.002.508.000",0.0430657480922021,"JORN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D14.JORN.DP0.00041.001.01728.002.509.000",8.11526829581321e-05,"JORN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D14.JORN.DP0.00041.001.01728.003.501.000",0.029945153363708,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00041.001.01728.003.502.000",NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D14.JORN.DP0.00041.001.01728.003.503.000",0.659552736707636,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D14.JORN.DP0.00041.001.01728.003.504.000",0.273473361241323,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D14.JORN.DP0.00041.001.01728.003.505.000",NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D14.JORN.DP0.00041.001.01728.003.506.000",NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D14.JORN.DP0.00041.001.01728.003.507.000",0.000172469081562417,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D14.JORN.DP0.00041.001.01728.003.508.000",NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D14.JORN.DP0.00041.001.01728.003.509.000",3.2627072652092,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D14.JORN.DP0.00041.001.01728.004.501.000",0.0264676600007223,"JORN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00041.001.01728.004.502.000",0.0183725595065829,"JORN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D14.JORN.DP0.00041.001.01728.004.503.000",0.00686661030306873,"JORN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D14.JORN.DP0.00041.001.01728.004.504.000",0.00238067491228412,"JORN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D14.JORN.DP0.00041.001.01728.004.505.000",0.0160072153860565,"JORN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D14.JORN.DP0.00041.001.01728.004.506.000",0.121419193661678,"JORN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D14.JORN.DP0.00041.001.01728.004.507.000",NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D14.JORN.DP0.00041.001.01728.004.508.000",3.26833670939892,"JORN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D14.JORN.DP0.00041.001.01728.004.509.000",0.000102727957184565,"JORN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D14.JORN.DP0.00041.001.01728.005.501.000",0.0303175580903255,"JORN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00041.001.01728.005.502.000",0.0224364615806964,"JORN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D14.JORN.DP0.00041.001.01728.005.503.000",0.22349495454738,"JORN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D14.JORN.DP0.00041.001.01728.005.504.000",0.00683207589388785,"JORN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D14.JORN.DP0.00041.001.01728.005.505.000",NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D14.JORN.DP0.00041.001.01728.005.506.000",NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D14.JORN.DP0.00041.001.01728.005.507.000",3.46480049457683,"JORN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D14.JORN.DP0.00041.001.01728.005.508.000",3.32287527295183,"JORN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D14.JORN.DP0.00041.001.01728.005.509.000",4.58823548033126,"JORN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D14.JORN.DP0.00066.001.01329.001.000.000",1.31928202887672,"JORN","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D14.JORN.DP0.00066.001.01329.003.000.000",1.26581406141122,"JORN","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D14.JORN.DP0.00066.001.01329.005.000.000",1.3685713788466,"JORN","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D14.JORN.DP0.00094.001.02081.001.501.000",0.0514766356696602,"JORN","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02081.002.501.000",0.0392707064665843,"JORN","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02081.003.501.000",0.0500715135585472,"JORN","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02081.004.501.000",0.037333253265907,"JORN","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02081.005.501.000",0.0343860036927765,"JORN","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02082.001.501.000",0.11345048714886,"JORN","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02082.002.501.000",0.0845534428272252,"JORN","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02082.003.501.000",0.0967790690510143,"JORN","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02082.004.501.000",0.0818035528433261,"JORN","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02082.005.501.000",0.0032989631340131,"JORN","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02083.001.501.000",0.0276575812378766,"JORN","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02083.002.501.000",0.0249263114268469,"JORN","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02083.003.501.000",0.0283725817512228,"JORN","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02083.004.501.000",0.0157277265844849,"JORN","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02083.005.501.000",NA,"JORN","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02084.001.501.000",0.00684578682548229,"JORN","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02084.002.501.000",0.00479202713406911,"JORN","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02084.003.501.000",0.0337609694283711,"JORN","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02084.004.501.000",0.019699496076919,"JORN","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02084.005.501.000",NA,"JORN","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02085.001.501.000",0.0113072468919938,"JORN","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02085.002.501.000",0.0154842106785127,"JORN","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02085.003.501.000",0.0140293802216235,"JORN","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02085.004.501.000",0.00724331519614892,"JORN","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02085.005.501.000",0.0141184922969172,"JORN","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02086.001.501.000",0.0075429810542071,"JORN","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02086.002.501.000",0.00160640683793112,"JORN","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02086.003.501.000",0.0135888660962591,"JORN","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02086.004.501.000",0.00555127689099114,"JORN","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02086.005.501.000",0.00230733087350316,"JORN","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02087.001.501.000",0.000361009969252185,"JORN","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02087.002.501.000",0.00777551294456882,"JORN","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02087.003.501.000",0.00159773663038347,"JORN","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02087.004.501.000",0.00474076543253703,"JORN","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02087.005.501.000",0.00651840629239455,"JORN","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02088.001.501.000",0.00169335348121479,"JORN","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02088.002.501.000",0.00327496081268695,"JORN","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02088.003.501.000",0.00273757807464303,"JORN","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02088.004.501.000",0.00106771442121849,"JORN","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02088.005.501.000",NA,"JORN","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02089.001.501.000",0.00112970687481912,"JORN","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02089.002.501.000",0.00100068750438115,"JORN","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02089.003.501.000",0.00236201167479854,"JORN","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02089.004.501.000",0.00123288935461487,"JORN","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02089.005.501.000",0.000703580763057328,"JORN","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02090.001.501.000",0.00367943123187959,"JORN","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02090.002.501.000",0.00124099189703962,"JORN","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02090.003.501.000",0.00279318271652501,"JORN","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02090.004.501.000",0.00230546678509647,"JORN","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02090.005.501.000",0.000854358577047795,"JORN","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02091.001.501.000",0.000340423041317355,"JORN","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02091.002.501.000",0.000624331195531114,"JORN","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02091.003.501.000",0.00101964568196353,"JORN","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02091.004.501.000",0.00729091668697646,"JORN","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02091.005.501.000",0.00128697432677356,"JORN","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02092.001.501.000",0.00516877881120871,"JORN","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02092.002.501.000",0.0041509338209259,"JORN","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02092.003.501.000",0.0014568689184516,"JORN","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02092.004.501.000",0.00678315559369584,"JORN","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
