"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D19.HEAL.DP0.00007.001.02225.000.040.000",3028,7240.30543705078,65517,"HEAL","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D19.HEAL.DP0.00007.001.03048.000.040.000",307.231995,335.745425342319,339.92099,"HEAL","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D19.HEAL.DP0.00010.001.02209.000.040.000",0.204500958,0.493351859316747,1.14119482,"HEAL","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D19.HEAL.DP0.00010.001.02210.000.040.000",-0.538449824,-0.233063470669164,0.0268057734,"HEAL","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D19.HEAL.DP0.00010.001.02211.000.040.000",-112.435928,-111.745126379569,-111.228104,"HEAL","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D19.HEAL.DP0.00010.001.02226.000.040.000",135,135,135,"HEAL","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D19.HEAL.DP0.00013.001.01818.000.040.000",14.4950838,18.2941838869792,23.593029,"HEAL","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D19.HEAL.DP0.00014.001.01332.000.040.000",0,104.966979159123,412.200012,"HEAL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D19.HEAL.DP0.00014.001.01333.000.040.000",0,103.229141175309,398.399994,"HEAL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D19.HEAL.DP0.00014.001.01334.000.040.000",0,0,0,"HEAL","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.01931.000.040.000",8176,8176.96303009259,8191,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.02181.000.040.000",-1.08776999,0.0435577366591006,0.482591987,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.02185.000.040.000",0,5757.73733051574,14851.5996,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.02186.000.040.000",0,179.622927125166,607.034973,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.02191.000.040.000",-82349200,59331.3478559351,11199300,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.02194.000.040.000",0,6.48897356167409,102.168999,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.02195.000.040.000",0.00230422011,7.18430474587587,101.830002,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01314.000.040.000",102.851212,103.670433414514,105.274147,"HEAL","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01314.003.000.000",102.634148,103.585937591273,105.200043,"HEAL","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D19.HEAL.DP0.00023.001.01315.000.040.000",-4.59647963e-05,0.0019678985343564,0.00780745596,"HEAL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01316.000.040.000",-2.8931956e-05,0.000385124619978839,0.00143094687,"HEAL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01317.000.040.000",-0.000163018311,5.29159749733364e-05,0.000506495067,"HEAL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01317.003.000.000",-0.000285158749,-0.000138488533823564,-4.0858009e-05,"HEAL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.HEAL.DP0.00023.001.01318.000.040.000",-0.000161098098,-5.62181769339981e-05,8.44749447e-05,"HEAL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01318.003.000.000",-0.000156157286,-4.56946724378831e-05,9.57380544e-05,"HEAL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.HEAL.DP0.00024.001.01320.000.010.000",-5.24886389e-07,0.00195147285122131,0.0075422572,"HEAL","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D19.HEAL.DP0.00024.001.01320.000.020.000",-3.48688928e-07,0.00199868636718351,0.0077180732,"HEAL","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D19.HEAL.DP0.00024.001.01320.000.030.000",-2.83246641e-06,0.00101274379551189,0.00387611543,"HEAL","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D19.HEAL.DP0.00024.001.01320.000.040.000",-1.03019181e-06,0.00134393341521453,0.00513096713,"HEAL","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D19.HEAL.DP0.00024.001.01321.000.040.000",-2.54495205e-07,7.6834377160715e-05,0.000291700242,"HEAL","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D19.HEAL.DP0.00040.001.01798.001.501.000",0.000706883671,0.00113057118688044,0.0120777171,"HEAL","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00040.001.01798.003.501.000",-0.000321472209,0.000619814408307304,0.00940368325,"HEAL","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00040.001.01798.005.501.000",0.000514833955,0.00116565829400243,0.0119120777,"HEAL","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00040.001.01800.001.501.000",-3.17124409e-06,0.00971461957877833,0.583395243,"HEAL","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00040.001.01800.003.501.000",-4.48632818e-06,0.00995364991216089,0.5977934,"HEAL","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00040.001.01800.005.501.000",-3.3831127e-06,0.00985124580002694,0.591569364,"HEAL","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00041.001.01728.001.501.000",102.028557,103.152418826273,105.895309,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00041.001.01728.001.502.000",101.986259,103.112789026157,105.795799,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D19.HEAL.DP0.00041.001.01728.001.503.000",101.937706,103.027397971875,105.458687,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D19.HEAL.DP0.00041.001.01728.001.504.000",101.627106,102.68526333588,104.768974,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D19.HEAL.DP0.00041.001.01728.001.505.000",100.364281,100.872875463542,102.36586,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D19.HEAL.DP0.00041.001.01728.001.506.000",100.147545,100.219453650232,100.321686,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D19.HEAL.DP0.00041.001.01728.001.507.000",1249.9104,1249.94898710764,1249.98682,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D19.HEAL.DP0.00041.001.01728.001.508.000",99.9177856,99.9247342933681,99.9365616,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D19.HEAL.DP0.00041.001.01728.001.509.000",99.7903824,99.7918144631713,99.7933655,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D19.HEAL.DP0.00041.001.01728.002.501.000",101.807114,103.020683202431,106.454216,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00041.001.01728.002.502.000",23.1923981,24.1236652671181,27.5292168,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D19.HEAL.DP0.00041.001.01728.002.503.000",100.692322,101.800522216319,104.460732,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D19.HEAL.DP0.00041.001.01728.002.504.000",100.072266,100.596165624884,102.141212,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D19.HEAL.DP0.00041.001.01728.002.505.000",416.208344,429.57211143206,444.462524,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D19.HEAL.DP0.00041.001.01728.002.506.000",99.9725342,100.014356304213,100.097,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D19.HEAL.DP0.00041.001.01728.002.507.000",99.9198914,99.9267762805324,99.9347076,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D19.HEAL.DP0.00041.001.01728.002.508.000",99.8828735,99.8910422144792,99.897316,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D19.HEAL.DP0.00041.001.01728.002.509.000",99.7989502,99.8054501212269,99.8120575,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D19.HEAL.DP0.00041.001.01728.003.501.000",116.984566,299.297595479051,385.789093,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00041.001.01728.003.502.000",101.928085,103.076657507639,106.092606,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D19.HEAL.DP0.00041.001.01728.003.503.000",101.701225,102.853762831597,105.333633,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D19.HEAL.DP0.00041.001.01728.003.504.000",100.485687,101.475628915856,103.58754,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D19.HEAL.DP0.00041.001.01728.003.505.000",100.341881,100.559289151389,100.953445,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D19.HEAL.DP0.00041.001.01728.003.506.000",100.284592,100.32623720162,100.465874,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D19.HEAL.DP0.00041.001.01728.003.507.000",99.8688583,99.8713496624306,99.8737717,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D19.HEAL.DP0.00041.001.01728.003.508.000",99.9760284,99.9779842357408,99.9797592,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D19.HEAL.DP0.00041.001.01728.003.509.000",99.8322144,99.8342753924074,99.8360825,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D19.HEAL.DP0.00041.001.01728.004.501.000",101.911217,103.299874591551,106.544304,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00041.001.01728.004.502.000",101.864342,103.267648988773,106.432404,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D19.HEAL.DP0.00041.001.01728.004.503.000",101.752136,103.090203273148,105.795753,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D19.HEAL.DP0.00041.001.01728.004.504.000",101.273323,102.668131560069,104.814919,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D19.HEAL.DP0.00041.001.01728.004.505.000",100.152863,100.829789421644,102.664467,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D19.HEAL.DP0.00041.001.01728.004.506.000",436.701813,438.026251413657,439.018982,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D19.HEAL.DP0.00041.001.01728.004.507.000",100.012276,100.01581337963,100.019501,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D19.HEAL.DP0.00041.001.01728.004.508.000",99.90905,99.9126088865162,99.9164963,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D19.HEAL.DP0.00041.001.01728.004.509.000",99.7791519,99.7823465369561,99.7867508,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D19.HEAL.DP0.00041.001.01728.005.501.000",101.954781,103.075741362616,106.420471,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00041.001.01728.005.502.000",102.019432,103.126202277431,106.343582,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D19.HEAL.DP0.00041.001.01728.005.503.000",101.920425,103.007106965278,105.78479,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D19.HEAL.DP0.00041.001.01728.005.504.000",101.711105,102.845251785532,105.20916,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D19.HEAL.DP0.00041.001.01728.005.505.000",100.43119,101.17804494838,102.955421,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D19.HEAL.DP0.00041.001.01728.005.506.000",100.251183,100.464037539815,100.698883,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D19.HEAL.DP0.00041.001.01728.005.507.000",99.9938049,99.9950046453241,99.9961166,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D19.HEAL.DP0.00041.001.01728.005.508.000",99.8116531,99.8128131899537,99.8141022,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D19.HEAL.DP0.00041.001.01728.005.509.000",99.875946,99.8772315186574,99.8784103,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D19.HEAL.DP0.00066.001.01329.001.000.000",-5.97035751e-06,0.000893219269324118,0.00342256203,"HEAL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D19.HEAL.DP0.00066.001.01329.003.000.000",7.93810727e-07,0.00125125427499768,0.00470381742,"HEAL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D19.HEAL.DP0.00066.001.01329.005.000.000",-4.02086289e-06,0.00155345328923345,0.00593693648,"HEAL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D19.HEAL.DP0.00094.001.02081.001.501.000",NA,NA,NA,"HEAL","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02081.002.501.000",3.09389329,9.22328592468228,56.1653709,"HEAL","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02081.003.501.000",0,0.145289908511371,23.4621658,"HEAL","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02081.004.501.000",0,4.22175666280417e-48,1.821688e-44,"HEAL","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02081.005.501.000",NA,NA,NA,"HEAL","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02082.001.501.000",NA,NA,NA,"HEAL","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02082.002.501.000",769.284058,1100.8142265349,1420.6106,"HEAL","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02082.003.501.000",52.3961792,187.174535414362,411.736328,"HEAL","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02082.004.501.000",150,150.300061,150.818359,"HEAL","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02082.005.501.000",NA,NA,NA,"HEAL","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02083.001.501.000",NA,NA,NA,"HEAL","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02083.002.501.000",0.0250463001,32.15601156194,46.578373,"HEAL","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02083.003.501.000",0.355712235,3.00667399022674,6.24260378,"HEAL","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02083.004.501.000",3.59480655e-05,0.0034814026780091,0.0145638492,"HEAL","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02083.005.501.000",0.158060297,0.935663395455145,1.40181351,"HEAL","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02084.001.501.000",NA,NA,NA,"HEAL","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02084.002.501.000",308.392151,1543.27454823837,6011.72607,"HEAL","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02084.003.501.000",443.430359,2008.89760564734,4127.00488,"HEAL","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02084.004.501.000",342.405029,381.025676994321,416.223633,"HEAL","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02084.005.501.000",624.42804,815.772290230315,893.188477,"HEAL","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02085.001.501.000",NA,NA,NA,"HEAL","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02085.002.501.000",0,22.1650041406808,78.7227783,"HEAL","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02085.003.501.000",0.835251212,71.1809938846711,100.971939,"HEAL","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02085.004.501.000",0,1.38542472477871,24.4103298,"HEAL","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02085.005.501.000",0.632204652,1.0070915134445,1.22337985,"HEAL","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02086.001.501.000",NA,NA,NA,"HEAL","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02086.002.501.000",981.725159,1076.81946302288,2904.48389,"HEAL","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02086.003.501.000",599.60968,1288.92609139794,6389.20215,"HEAL","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02086.004.501.000",542.662231,917.513953738643,80776.5312,"HEAL","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02086.005.501.000",529.193115,598.420033904007,630.851379,"HEAL","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02087.001.501.000",NA,NA,NA,"HEAL","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02087.002.501.000",0.257978082,12.8926888138026,59.4038467,"HEAL","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02087.003.501.000",7.55676746,12.0799677474339,61.1099319,"HEAL","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02087.004.501.000",0,33.874391423889,85.2975616,"HEAL","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02087.005.501.000",0.651877701,0.813765920009145,0.994328737,"HEAL","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02088.001.501.000",NA,NA,NA,"HEAL","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02088.002.501.000",923.187073,1113.38305630433,2500.60645,"HEAL","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02088.003.501.000",770.92395,939.629875416357,1101.63086,"HEAL","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02088.004.501.000",638.424072,2915.7361092198,38752.8008,"HEAL","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
