"streams","stndErr","site","dp.name","term.name","location"
"NEON.D16.MCRA.DP0.20005.001.01666.102.100.000",-0.198385476622089,"MCRA","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01667.101.100.000",-0.0153842221519406,"MCRA","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01667.102.100.000",-0.00661000557520208,"MCRA","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01668.102.100.000",1.37862541922497,"MCRA","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01669.101.100.000",0,"MCRA","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01669.102.100.000",0.0937710759470709,"MCRA","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01670.101.100.000",0,"MCRA","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01670.102.100.000",0,"MCRA","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20016.001.01372.131.100.000",NA,"MCRA","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20016.001.01372.132.100.000",NA,"MCRA","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20016.001.01375.131.100.000",NA,"MCRA","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20016.001.01375.132.100.000",NA,"MCRA","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20016.001.01377.131.100.000",NA,"MCRA","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20016.001.01377.132.100.000",NA,"MCRA","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20016.001.01378.131.100.000",NA,"MCRA","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20016.001.01378.132.100.000",NA,"MCRA","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20016.001.01379.131.100.000",NA,"MCRA","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20016.001.01379.132.100.000",NA,"MCRA","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20033.001.02242.102.100.000",NA,"MCRA","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20042.001.01320.111.100.000",NA,"MCRA","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20042.001.01320.112.100.000",NA,"MCRA","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20053.001.01325.101.100.000",0.000462059010584506,"MCRA","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20053.001.01325.102.100.000",0.00040456030205697,"MCRA","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
