"streams","stndErr","site","dp.name","term.name","location"
"NEON.D03.JERC.DP0.00005.001.01314.000.030.000",0.0225840866201376,"JERC","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D03.JERC.DP0.00005.001.01314.000.040.000",0.0206078998862868,"JERC","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D03.JERC.DP0.00005.001.01314.003.000.000",0.0263367816570708,"JERC","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D03.JERC.DP0.00007.001.01927.000.060.000",NA,"JERC","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D03.JERC.DP0.00007.001.01928.000.060.000",NA,"JERC","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D03.JERC.DP0.00007.001.01929.000.060.000",NA,"JERC","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D03.JERC.DP0.00007.001.02225.000.060.000",NA,"JERC","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D03.JERC.DP0.00007.001.03048.000.060.000",NA,"JERC","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D03.JERC.DP0.00010.001.02209.000.060.000",-0.381764395788583,"JERC","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D03.JERC.DP0.00010.001.02210.000.060.000",0.754437586937831,"JERC","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D03.JERC.DP0.00010.001.02211.000.060.000",0.00579285449643484,"JERC","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D03.JERC.DP0.00010.001.02226.000.060.000",0,"JERC","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D03.JERC.DP0.00013.001.01818.000.060.000",0.0822877215500953,"JERC","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D03.JERC.DP0.00014.001.01332.000.060.000",1.1734826437727,"JERC","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D03.JERC.DP0.00014.001.01333.000.060.000",1.04070062273695,"JERC","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D03.JERC.DP0.00014.001.01334.000.060.000",1.08090779581088,"JERC","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D03.JERC.DP0.00016.001.01931.000.060.000",0,"JERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D03.JERC.DP0.00016.001.02181.000.060.000",-0.142945732060979,"JERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D03.JERC.DP0.00016.001.02185.000.060.000",0.143920899684148,"JERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D03.JERC.DP0.00016.001.02186.000.060.000",0.136892077067368,"JERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D03.JERC.DP0.00016.001.02191.000.060.000",0.0700246486484336,"JERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D03.JERC.DP0.00016.001.02194.000.060.000",0.00335378994758057,"JERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D03.JERC.DP0.00016.001.02195.000.060.000",0.00373102904074263,"JERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D03.JERC.DP0.00023.001.01314.000.060.000",0.0184320338283681,"JERC","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D03.JERC.DP0.00023.001.01314.003.000.000",0.0282118507770084,"JERC","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D03.JERC.DP0.00023.001.01315.000.060.000",1.20453024784498,"JERC","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D03.JERC.DP0.00023.001.01316.000.060.000",1.13617223416848,"JERC","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D03.JERC.DP0.00023.001.01317.000.060.000",-0.220898917510771,"JERC","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D03.JERC.DP0.00023.001.01317.003.000.000",-0.557131576844212,"JERC","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D03.JERC.DP0.00023.001.01318.000.060.000",-1.29984210118066,"JERC","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D03.JERC.DP0.00023.001.01318.003.000.000",4.11741793009814,"JERC","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D03.JERC.DP0.00024.001.01320.000.010.000",1.45542938334243,"JERC","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D03.JERC.DP0.00024.001.01320.000.020.000",1.46728992734459,"JERC","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D03.JERC.DP0.00024.001.01320.000.030.000",1.40739612095571,"JERC","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D03.JERC.DP0.00024.001.01320.000.040.000",1.18636922757249,"JERC","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D03.JERC.DP0.00024.001.01320.000.050.000",1.18813130073199,"JERC","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D03.JERC.DP0.00024.001.01320.000.060.000",1.17360020947872,"JERC","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D03.JERC.DP0.00024.001.01321.000.060.000",1.13291242994896,"JERC","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D03.JERC.DP0.00040.001.01798.001.501.000",2.4268751660016,"JERC","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D03.JERC.DP0.00040.001.01798.003.501.000",2.85869815979348,"JERC","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00040.001.01798.005.501.000",2.62966496081682,"JERC","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00040.001.01800.001.501.000",8.21992625533354,"JERC","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D03.JERC.DP0.00040.001.01800.003.501.000",8.2220272444296,"JERC","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00040.001.01800.005.501.000",8.22044911676351,"JERC","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00041.001.01728.001.501.000",0.0128120676328919,"JERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D03.JERC.DP0.00041.001.01728.001.502.000",0.0106516271345212,"JERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D03.JERC.DP0.00041.001.01728.001.503.000",0.00616557204576062,"JERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D03.JERC.DP0.00041.001.01728.001.504.000",0.00310979681458804,"JERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D03.JERC.DP0.00041.001.01728.001.505.000",0.000520139503816935,"JERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D03.JERC.DP0.00041.001.01728.001.506.000",0.000163223973916906,"JERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D03.JERC.DP0.00041.001.01728.001.507.000",0.000120235924398767,"JERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D03.JERC.DP0.00041.001.01728.001.508.000",8.47234976945218e-05,"JERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D03.JERC.DP0.00041.001.01728.001.509.000",9.39169363385177e-05,"JERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D03.JERC.DP0.00041.001.01728.002.501.000",0.0167703889178892,"JERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D03.JERC.DP0.00041.001.01728.002.502.000",0.01360118871982,"JERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D03.JERC.DP0.00041.001.01728.002.503.000",0.0079479530201184,"JERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D03.JERC.DP0.00041.001.01728.002.504.000",0.00424907626295422,"JERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D03.JERC.DP0.00041.001.01728.002.505.000",0.000911607046593041,"JERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D03.JERC.DP0.00041.001.01728.002.506.000",0.000101300998579531,"JERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D03.JERC.DP0.00041.001.01728.002.507.000",0.000104473767838957,"JERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D03.JERC.DP0.00041.001.01728.002.508.000",7.65947084259575e-05,"JERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D03.JERC.DP0.00041.001.01728.002.509.000",8.77243531743623e-05,"JERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D03.JERC.DP0.00041.001.01728.003.501.000",0.0144483369588139,"JERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00041.001.01728.003.502.000",0.0113207366617637,"JERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D03.JERC.DP0.00041.001.01728.003.503.000",0.00570351415207195,"JERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D03.JERC.DP0.00041.001.01728.003.504.000",0.00267539496493936,"JERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D03.JERC.DP0.00041.001.01728.003.505.000",0.000444461530372261,"JERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D03.JERC.DP0.00041.001.01728.003.506.000",0.000104729936431204,"JERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D03.JERC.DP0.00041.001.01728.003.507.000",8.60295857589418e-05,"JERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D03.JERC.DP0.00041.001.01728.003.508.000",7.50556205246353e-05,"JERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D03.JERC.DP0.00041.001.01728.003.509.000",8.19681064357495e-05,"JERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D03.JERC.DP0.00041.001.01728.004.501.000",0.0184753855195077,"JERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D03.JERC.DP0.00041.001.01728.004.502.000",0.0144994346466829,"JERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D03.JERC.DP0.00041.001.01728.004.503.000",0.00794372841586478,"JERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D03.JERC.DP0.00041.001.01728.004.504.000",0.0039835353545665,"JERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D03.JERC.DP0.00041.001.01728.004.505.000",0.000639369141004145,"JERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D03.JERC.DP0.00041.001.01728.004.506.000",0.000108898541762335,"JERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D03.JERC.DP0.00041.001.01728.004.507.000",9.16938065457249e-05,"JERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D03.JERC.DP0.00041.001.01728.004.508.000",7.79252668563442e-05,"JERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D03.JERC.DP0.00041.001.01728.004.509.000",8.6867087567733e-05,"JERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D03.JERC.DP0.00041.001.01728.005.501.000",0.0155511774045274,"JERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00041.001.01728.005.502.000",0.0121676900285493,"JERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D03.JERC.DP0.00041.001.01728.005.503.000",0.00698301312782433,"JERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D03.JERC.DP0.00041.001.01728.005.504.000",0.00345393056418418,"JERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D03.JERC.DP0.00041.001.01728.005.505.000",0.000579166406546285,"JERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D03.JERC.DP0.00041.001.01728.005.506.000",0.000108243168829234,"JERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D03.JERC.DP0.00041.001.01728.005.507.000",9.65451903951388e-05,"JERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D03.JERC.DP0.00041.001.01728.005.508.000",8.92909087088674e-05,"JERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D03.JERC.DP0.00041.001.01728.005.509.000",8.80844295148099e-05,"JERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D03.JERC.DP0.00066.001.01329.001.000.000",1.58043794447851,"JERC","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D03.JERC.DP0.00066.001.01329.003.000.000",1.4762855131976,"JERC","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D03.JERC.DP0.00066.001.01329.005.000.000",1.62218978995853,"JERC","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D03.JERC.DP0.00094.001.02081.001.501.000",0.0188409562236627,"JERC","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D03.JERC.DP0.00094.001.02081.002.501.000",0.0145876713914636,"JERC","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D03.JERC.DP0.00094.001.02081.003.501.000",0.0106803648339277,"JERC","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00094.001.02081.004.501.000",0.0119053099587096,"JERC","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D03.JERC.DP0.00094.001.02081.005.501.000",0.0152776902507418,"JERC","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02082.001.501.000",0.0202469235886119,"JERC","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D03.JERC.DP0.00094.001.02082.002.501.000",0.0203586547856538,"JERC","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D03.JERC.DP0.00094.001.02082.003.501.000",0.0249735980031138,"JERC","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00094.001.02082.004.501.000",0.0129626681947513,"JERC","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D03.JERC.DP0.00094.001.02082.005.501.000",0.00323532740569114,"JERC","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02083.001.501.000",0.00724514051224034,"JERC","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D03.JERC.DP0.00094.001.02083.002.501.000",0.00839442205859877,"JERC","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D03.JERC.DP0.00094.001.02083.003.501.000",0.00437080553358453,"JERC","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00094.001.02083.004.501.000",0.0101408510364922,"JERC","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D03.JERC.DP0.00094.001.02083.005.501.000",0.00957691336877064,"JERC","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02084.001.501.000",0.0107431806483462,"JERC","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D03.JERC.DP0.00094.001.02084.002.501.000",0.0103320695175831,"JERC","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D03.JERC.DP0.00094.001.02084.003.501.000",0.00782640735077213,"JERC","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00094.001.02084.004.501.000",0.000798021610347727,"JERC","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D03.JERC.DP0.00094.001.02084.005.501.000",0.00089487933457902,"JERC","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02085.001.501.000",0.00651067071973719,"JERC","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D03.JERC.DP0.00094.001.02085.002.501.000",0.651586607568136,"JERC","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D03.JERC.DP0.00094.001.02085.003.501.000",0.00309448231024009,"JERC","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00094.001.02085.004.501.000",0.0031745260170066,"JERC","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D03.JERC.DP0.00094.001.02085.005.501.000",0.00582830849173527,"JERC","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02086.001.501.000",0.00730065252033927,"JERC","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D03.JERC.DP0.00094.001.02086.002.501.000",0.155753537991412,"JERC","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D03.JERC.DP0.00094.001.02086.003.501.000",0.00529520377498664,"JERC","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00094.001.02086.004.501.000",0.00266039080511514,"JERC","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D03.JERC.DP0.00094.001.02086.005.501.000",0.00081063095292669,"JERC","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02087.001.501.000",0.00632786252229823,"JERC","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D03.JERC.DP0.00094.001.02087.002.501.000",0.00476270289109972,"JERC","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D03.JERC.DP0.00094.001.02087.003.501.000",0.00349345688516902,"JERC","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00094.001.02087.004.501.000",0.0041424516315338,"JERC","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D03.JERC.DP0.00094.001.02087.005.501.000",0.00346358904732699,"JERC","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02088.001.501.000",0.00499280027210712,"JERC","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
