"streams","stndErr","site","dp.name","term.name","location"
"NEON.D05.LIRO.DP0.20015.001.01372.306.000.000",1.69150291447578e-16,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D05.LIRO.DP0.20015.001.01372.307.000.000",0.0969322637955762,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D05.LIRO.DP0.20015.001.01373.301.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D05.LIRO.DP0.20015.001.01373.302.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D05.LIRO.DP0.20015.001.01373.303.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D05.LIRO.DP0.20015.001.01373.304.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D05.LIRO.DP0.20015.001.01373.305.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D05.LIRO.DP0.20015.001.01373.306.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D05.LIRO.DP0.20015.001.01373.307.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D05.LIRO.DP0.20015.001.01374.301.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D05.LIRO.DP0.20015.001.01374.302.000.000",0.000567439844929218,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D05.LIRO.DP0.20015.001.01374.303.000.000",0.000381119119699545,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D05.LIRO.DP0.20015.001.01374.304.000.000",0.00022598279269598,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D05.LIRO.DP0.20015.001.01374.305.000.000",0.00420507921044327,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D05.LIRO.DP0.20015.001.01374.306.000.000",4.33623334754804e-05,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D05.LIRO.DP0.20015.001.01374.307.000.000",0.00013581539203339,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D05.LIRO.DP0.20015.001.01375.301.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D05.LIRO.DP0.20015.001.01375.302.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D05.LIRO.DP0.20015.001.01375.303.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D05.LIRO.DP0.20015.001.01375.304.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D05.LIRO.DP0.20015.001.01375.305.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D05.LIRO.DP0.20015.001.01375.306.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D05.LIRO.DP0.20015.001.01375.307.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D05.LIRO.DP0.20015.001.01376.301.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D05.LIRO.DP0.20015.001.01376.302.000.000",0.000257880820553424,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D05.LIRO.DP0.20015.001.01376.303.000.000",0.000182186441194495,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D05.LIRO.DP0.20015.001.01376.304.000.000",0.000158551708579444,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D05.LIRO.DP0.20015.001.01376.305.000.000",0.000202342980694156,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D05.LIRO.DP0.20015.001.01376.306.000.000",0.000159382381284282,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D05.LIRO.DP0.20015.001.01376.307.000.000",0.000221156128204284,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D05.LIRO.DP0.20015.001.01377.301.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D05.LIRO.DP0.20015.001.01377.302.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D05.LIRO.DP0.20015.001.01377.303.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D05.LIRO.DP0.20015.001.01377.304.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D05.LIRO.DP0.20015.001.01377.305.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D05.LIRO.DP0.20015.001.01377.306.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D05.LIRO.DP0.20015.001.01377.307.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D05.LIRO.DP0.20032.001.01314.103.100.000",0.0104540694564811,"LIRO","Shortwave/Longwave Net Radiation","sensorResistance","Buoy"
"NEON.D05.LIRO.DP0.20032.001.01315.103.100.000",1.34151274686941,"LIRO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Buoy"
"NEON.D05.LIRO.DP0.20032.001.01316.103.100.000",1.21647600945274,"LIRO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Buoy"
"NEON.D05.LIRO.DP0.20032.001.01317.103.100.000",-1.81576741241661,"LIRO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Buoy"
"NEON.D05.LIRO.DP0.20032.001.01318.103.100.000",2.84236132797234,"LIRO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Buoy"
"NEON.D05.LIRO.DP0.20033.001.02242.103.100.000",NA,"LIRO","Nitrate in surface water","rawNitrateSingleCompressedStream","Buoy"
"NEON.D05.LIRO.DP0.20042.001.01320.103.100.000",1.31248512253228,"LIRO","Photosynthetically active radiation at water surface","inPAR","Buoy"
"NEON.D05.LIRO.DP0.20054.001.01371.130.100.000",NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake inlet"
"NEON.D05.LIRO.DP0.20054.001.01371.140.100.000",0.011328005410795,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake outlet"
"NEON.D05.LIRO.DP0.20054.001.01372.130.100.000",NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake inlet"
"NEON.D05.LIRO.DP0.20054.001.01372.140.100.000",0.254269962119322,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake outlet"
"NEON.D05.LIRO.DP0.20054.001.01373.130.100.000",NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake inlet"
"NEON.D05.LIRO.DP0.20054.001.01373.140.100.000",NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake outlet"
"NEON.D05.LIRO.DP0.20054.001.01374.130.100.000",NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake inlet"
"NEON.D05.LIRO.DP0.20054.001.01374.140.100.000",0.0102330848981367,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake outlet"
"NEON.D05.LIRO.DP0.20054.001.01375.130.100.000",NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake inlet"
"NEON.D05.LIRO.DP0.20054.001.01375.140.100.000",NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake outlet"
"NEON.D05.LIRO.DP0.20054.001.01376.130.100.000",NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake inlet"
"NEON.D05.LIRO.DP0.20054.001.01376.140.100.000",0.000425847807028958,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake outlet"
"NEON.D05.LIRO.DP0.20054.001.01377.130.100.000",NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake inlet"
"NEON.D05.LIRO.DP0.20054.001.01377.140.100.000",NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake outlet"
"NEON.D05.LIRO.DP0.20059.001.00340.103.100.000",0.822042219614834,"LIRO","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D05.LIRO.DP0.20059.001.00380.103.100.000",0.574942522547553,"LIRO","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D05.LIRO.DP0.20059.001.03551.103.100.000",0.00841491179121747,"LIRO","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D05.LIRO.DP0.20261.001.01320.103.100.000",1.3938060916076,"LIRO","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D05.LIRO.DP0.20261.001.01320.130.100.000",NA,"LIRO","Photosynthetically Active Radiation","inPAR","Lake inlet"
"NEON.D05.LIRO.DP0.20261.001.01320.140.100.000",1.37888795690169,"LIRO","Photosynthetically Active Radiation","inPAR","Lake outlet"
"NEON.D05.LIRO.DP0.20264.001.02887.103.100.000",0.0197066161048033,"LIRO","Temperature at specific depth in lakes","depth0WaterTemp","Buoy"
"NEON.D05.LIRO.DP0.20264.001.02888.103.100.000",0.0158860902080881,"LIRO","Temperature at specific depth in lakes","depth1WaterTemp","Buoy"
"NEON.D05.LIRO.DP0.20264.001.02889.103.100.000",0.0101543028861925,"LIRO","Temperature at specific depth in lakes","depth2WaterTemp","Buoy"
"NEON.D05.LIRO.DP0.20264.001.02890.103.100.000",0.0101287488224125,"LIRO","Temperature at specific depth in lakes","depth3WaterTemp","Buoy"
"NEON.D05.LIRO.DP0.20264.001.02891.103.100.000",0.0110111527479365,"LIRO","Temperature at specific depth in lakes","depth4WaterTemp","Buoy"
"NEON.D05.LIRO.DP0.20264.001.02892.103.100.000",0.00483496124557085,"LIRO","Temperature at specific depth in lakes","depth5WaterTemp","Buoy"
"NEON.D05.LIRO.DP0.20264.001.02893.103.100.000",0.00289157230560715,"LIRO","Temperature at specific depth in lakes","depth6WaterTemp","Buoy"
"NEON.D05.LIRO.DP0.20264.001.02894.103.100.000",0.0018125343508372,"LIRO","Temperature at specific depth in lakes","depth7WaterTemp","Buoy"
"NEON.D05.LIRO.DP0.20264.001.02895.103.100.000",0.00153331265659543,"LIRO","Temperature at specific depth in lakes","depth8WaterTemp","Buoy"
"NEON.D05.LIRO.DP0.20264.001.02896.103.100.000",0.00169038543841206,"LIRO","Temperature at specific depth in lakes","depth9WaterTemp","Buoy"
"NEON.D05.LIRO.DP0.20271.001.01309.103.100.000",0.148849534949058,"LIRO","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
"NEON.D05.LIRO.DP0.20271.001.01357.103.100.000",0.0570413232125265,"LIRO","Relative Humidity of the air above lakes on buoy","RH","Buoy"
"NEON.D05.LIRO.DP0.20271.001.01358.103.100.000",0.0978867517148683,"LIRO","Relative Humidity of the air above lakes on buoy","dewPoint","Buoy"
"NEON.D05.LIRO.DP0.20271.001.01359.103.100.000",0,"LIRO","Relative Humidity of the air above lakes on buoy","RHStatus","Buoy"
