"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.TOMB.DP0.20015.001.01375.302.000.000",0,0,0,"TOMB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D08.TOMB.DP0.20015.001.01375.303.000.000",0,0,0,"TOMB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D08.TOMB.DP0.20015.001.01376.301.000.000",140.605148,140.878952794425,141.161194,"TOMB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D08.TOMB.DP0.20015.001.01376.302.000.000",148.013565,148.232966202091,148.466431,"TOMB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D08.TOMB.DP0.20015.001.01376.303.000.000",149.951492,150.170951003472,150.415863,"TOMB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D08.TOMB.DP0.20015.001.01377.301.000.000",0,0,0,"TOMB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D08.TOMB.DP0.20015.001.01377.302.000.000",0,0,0,"TOMB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D08.TOMB.DP0.20015.001.01377.303.000.000",0,0,0,"TOMB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D08.TOMB.DP0.20016.001.01372.101.100.000",3.6400001,3.64642307407694,3.64899993,"TOMB","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D08.TOMB.DP0.20016.001.01375.101.100.000",0,0,0,"TOMB","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D08.TOMB.DP0.20016.001.01377.101.100.000",0,0,0,"TOMB","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D08.TOMB.DP0.20016.001.01378.101.100.000",12.3847504,12.4582153868531,12.6274872,"TOMB","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D08.TOMB.DP0.20016.001.01379.101.100.000",48.0353966,48.4765845639161,48.8215637,"TOMB","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D08.TOMB.DP0.20032.001.01314.103.100.000",104.009926,105.803546503125,109.565048,"TOMB","Shortwave/Longwave Net Radiation","sensorResistance","Buoy"
"NEON.D08.TOMB.DP0.20032.001.01315.103.100.000",-0.000127012056,0.0030662188548828,0.0201003086,"TOMB","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Buoy"
"NEON.D08.TOMB.DP0.20032.001.01316.103.100.000",-5.41962472e-05,0.000332518753669035,0.00194038614,"TOMB","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Buoy"
"NEON.D08.TOMB.DP0.20032.001.01317.103.100.000",-0.00127922092,-0.000529635697934239,-3.98843213e-06,"TOMB","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Buoy"
"NEON.D08.TOMB.DP0.20032.001.01318.103.100.000",-0.000558923814,-0.000139805261565529,4.7854126e-05,"TOMB","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Buoy"
"NEON.D08.TOMB.DP0.20033.001.02242.103.100.000",0,24.1507502113271,26.22,"TOMB","Nitrate in surface water","rawNitrateSingleCompressedStream","Buoy"
"NEON.D08.TOMB.DP0.20042.001.01320.103.100.000",0,0.00134406947645358,0.00851121265,"TOMB","Photosynthetically active radiation at water surface","inPAR","Buoy"
"NEON.D08.TOMB.DP0.20059.001.00340.103.100.000",0,0.459991874008153,4.7897501,"TOMB","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D08.TOMB.DP0.20059.001.00380.103.100.000",0,47.5167627920137,353.134125,"TOMB","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D08.TOMB.DP0.20059.001.03551.103.100.000",0.100000001,273.179216578377,278.5,"TOMB","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D08.TOMB.DP0.20261.001.01320.103.100.000",-6.71778571e-06,1.54632914055035e-05,0.000117506243,"TOMB","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02887.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth0WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02888.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth1WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02889.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth2WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02890.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth3WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02891.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth4WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02892.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth5WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02893.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth6WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02894.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth7WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02895.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth8WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02896.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth9WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20271.001.01309.103.100.000",10.4869995,14.5441124897917,22.9979992,"TOMB","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
"NEON.D08.TOMB.DP0.20271.001.01357.103.100.000",55.1759987,88.4455840306249,100.343002,"TOMB","Relative Humidity of the air above lakes on buoy","RH","Buoy"
"NEON.D08.TOMB.DP0.20271.001.01358.103.100.000",10.2930002,12.3092715290278,15.1610003,"TOMB","Relative Humidity of the air above lakes on buoy","dewPoint","Buoy"
"NEON.D08.TOMB.DP0.20271.001.01359.103.100.000",-1,-1,-1,"TOMB","Relative Humidity of the air above lakes on buoy","RHStatus","Buoy"
