"streams","stndErr","site","dp.name","term.name","location"
"NEON.D19.HEAL.DP0.00004.001.01311.000.035.000",0.00291105002144532,"HEAL","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D19.HEAL.DP0.00004.001.01312.000.035.000",NA,"HEAL","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D19.HEAL.DP0.00005.001.01313.000.010.000",-0.64040044578231,"HEAL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D19.HEAL.DP0.00005.001.01313.000.020.000",-0.653944616901171,"HEAL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D19.HEAL.DP0.00005.001.01313.003.000.000",-0.689199289577862,"HEAL","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D19.HEAL.DP0.00005.001.01314.000.010.000",0.00137960679448264,"HEAL","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D19.HEAL.DP0.00005.001.01314.000.020.000",0.00700324935079665,"HEAL","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D19.HEAL.DP0.00005.001.01314.003.000.000",0.00116299833927727,"HEAL","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D19.HEAL.DP0.00007.001.01927.000.040.000",-0.438622894232086,"HEAL","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D19.HEAL.DP0.00007.001.01928.000.040.000",-0.368561589839603,"HEAL","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D19.HEAL.DP0.00007.001.01929.000.040.000",-0.368461158514619,"HEAL","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D19.HEAL.DP0.00007.001.02225.000.040.000",0.0487194929567045,"HEAL","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D19.HEAL.DP0.00007.001.03048.000.040.000",0.029289687999129,"HEAL","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D19.HEAL.DP0.00010.001.02209.000.040.000",0.154422830448747,"HEAL","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D19.HEAL.DP0.00010.001.02210.000.040.000",-1.49947497366787,"HEAL","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D19.HEAL.DP0.00010.001.02211.000.040.000",-0.00150367230560623,"HEAL","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D19.HEAL.DP0.00010.001.02226.000.040.000",0,"HEAL","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D19.HEAL.DP0.00013.001.01818.000.040.000",0.0912437728176443,"HEAL","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D19.HEAL.DP0.00014.001.01332.000.040.000",1.35601623897588,"HEAL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D19.HEAL.DP0.00014.001.01333.000.040.000",1.58959473494763,"HEAL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D19.HEAL.DP0.00014.001.01334.000.040.000",3.55146116495564,"HEAL","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.01931.000.040.000",0,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.02181.000.040.000",-0.171130008812933,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.02185.000.040.000",0.231430811091536,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.02186.000.040.000",0.226974053449676,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.02191.000.040.000",0.0609001720094832,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.02194.000.040.000",0.00147550331650925,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.02195.000.040.000",0.00127761537610029,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01314.000.040.000",0.00554623425806458,"HEAL","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01314.003.000.000",0.00315505766378874,"HEAL","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D19.HEAL.DP0.00023.001.01315.000.040.000",2.8518758469418,"HEAL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01316.000.040.000",2.43769699808474,"HEAL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01317.000.040.000",-0.432121381771727,"HEAL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01317.003.000.000",-0.410991860150288,"HEAL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.HEAL.DP0.00023.001.01318.000.040.000",-0.301238941626362,"HEAL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01318.003.000.000",-0.205271237668223,"HEAL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.HEAL.DP0.00024.001.01320.000.010.000",2.09947912953945,"HEAL","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D19.HEAL.DP0.00024.001.01320.000.020.000",2.13932620485982,"HEAL","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D19.HEAL.DP0.00024.001.01320.000.030.000",2.20407766740291,"HEAL","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D19.HEAL.DP0.00024.001.01320.000.040.000",2.0731892990008,"HEAL","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D19.HEAL.DP0.00024.001.01321.000.040.000",2.12586390400818,"HEAL","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D19.HEAL.DP0.00040.001.01798.001.501.000",-228.946223619687,"HEAL","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00040.001.01798.003.501.000",20.0965004698976,"HEAL","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00040.001.01798.005.501.000",-6.63692591735828,"HEAL","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00040.001.01800.001.501.000",8.22115465082287,"HEAL","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00040.001.01800.003.501.000",8.22093432131884,"HEAL","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00040.001.01800.005.501.000",8.22008927260932,"HEAL","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00041.001.01728.001.501.000",0.00392748241722155,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00041.001.01728.001.502.000",0.00375697532917769,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D19.HEAL.DP0.00041.001.01728.001.503.000",0.00281524828362494,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D19.HEAL.DP0.00041.001.01728.001.504.000",0.00119923052550349,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D19.HEAL.DP0.00041.001.01728.001.505.000",0.000344833170239527,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D19.HEAL.DP0.00041.001.01728.001.506.000",9.48205086785394e-05,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D19.HEAL.DP0.00041.001.01728.001.507.000",3.25722765298185e-05,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D19.HEAL.DP0.00041.001.01728.001.508.000",0.0126702977518671,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D19.HEAL.DP0.00041.001.01728.001.509.000",2.95668707227116e-06,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D19.HEAL.DP0.00041.001.01728.002.501.000",NA,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00041.001.01728.002.502.000",NA,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D19.HEAL.DP0.00041.001.01728.002.503.000",NA,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D19.HEAL.DP0.00041.001.01728.002.504.000",NA,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D19.HEAL.DP0.00041.001.01728.002.505.000",NA,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D19.HEAL.DP0.00041.001.01728.002.506.000",NA,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D19.HEAL.DP0.00041.001.01728.002.507.000",NA,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D19.HEAL.DP0.00041.001.01728.002.508.000",NA,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D19.HEAL.DP0.00041.001.01728.002.509.000",NA,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D19.HEAL.DP0.00041.001.01728.003.501.000",0.00605105340900627,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00041.001.01728.003.502.000",0.00138525826249265,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D19.HEAL.DP0.00041.001.01728.003.503.000",0.00132139614319249,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D19.HEAL.DP0.00041.001.01728.003.504.000",0.000836251241657472,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D19.HEAL.DP0.00041.001.01728.003.505.000",0.000183633600922126,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D19.HEAL.DP0.00041.001.01728.003.506.000",2.55254214031457e-05,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D19.HEAL.DP0.00041.001.01728.003.507.000",8.17659825487585e-06,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D19.HEAL.DP0.00041.001.01728.003.508.000",8.41315406843534e-06,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D19.HEAL.DP0.00041.001.01728.003.509.000",8.95586421166588e-06,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D19.HEAL.DP0.00041.001.01728.004.501.000",0.00112799533505461,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00041.001.01728.004.502.000",0.000756527401494734,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D19.HEAL.DP0.00041.001.01728.004.503.000",0.000355196106152267,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D19.HEAL.DP0.00041.001.01728.004.504.000",0.000252019588814175,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D19.HEAL.DP0.00041.001.01728.004.505.000",0.000122680058155686,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D19.HEAL.DP0.00041.001.01728.004.506.000",0.00903298797339544,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D19.HEAL.DP0.00041.001.01728.004.507.000",5.13359640639518e-06,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D19.HEAL.DP0.00041.001.01728.004.508.000",5.13148861641864e-06,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D19.HEAL.DP0.00041.001.01728.004.509.000",5.10784926456098e-06,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D19.HEAL.DP0.00041.001.01728.005.501.000",0.00170939297381922,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00041.001.01728.005.502.000",0.00166057818014979,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D19.HEAL.DP0.00041.001.01728.005.503.000",0.00130962441682891,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D19.HEAL.DP0.00041.001.01728.005.504.000",0.000833057979271562,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D19.HEAL.DP0.00041.001.01728.005.505.000",0.000502114424231968,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D19.HEAL.DP0.00041.001.01728.005.506.000",0.000110664696855075,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D19.HEAL.DP0.00041.001.01728.005.507.000",3.00718356858037e-06,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D19.HEAL.DP0.00041.001.01728.005.508.000",3.00476340115432e-06,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D19.HEAL.DP0.00041.001.01728.005.509.000",3.20608847608788e-06,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D19.HEAL.DP0.00066.001.01329.001.000.000",1.34125062089468,"HEAL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D19.HEAL.DP0.00066.001.01329.003.000.000",2.17884899038367,"HEAL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D19.HEAL.DP0.00066.001.01329.005.000.000",0.483993349183171,"HEAL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D19.HEAL.DP0.00094.001.02081.001.501.000",3.06533900020486,"HEAL","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02081.002.501.000",NA,"HEAL","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02081.003.501.000",NA,"HEAL","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02081.004.501.000",NA,"HEAL","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02081.005.501.000",NA,"HEAL","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02082.001.501.000",0.168376619992595,"HEAL","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02082.002.501.000",NA,"HEAL","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02082.003.501.000",NA,"HEAL","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02082.004.501.000",NA,"HEAL","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02082.005.501.000",NA,"HEAL","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02083.001.501.000",7.94243800895776,"HEAL","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02083.002.501.000",NA,"HEAL","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02083.003.501.000",NA,"HEAL","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02083.004.501.000",4.46327236678659,"HEAL","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02083.005.501.000",NA,"HEAL","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02084.001.501.000",0.0533939033999103,"HEAL","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02084.002.501.000",NA,"HEAL","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02084.003.501.000",NA,"HEAL","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02084.004.501.000",0.0592632866380132,"HEAL","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02084.005.501.000",NA,"HEAL","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02085.001.501.000",1.67526855980238,"HEAL","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02085.002.501.000",NA,"HEAL","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02085.003.501.000",NA,"HEAL","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02085.004.501.000",0.0425656235036767,"HEAL","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02085.005.501.000",NA,"HEAL","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02086.001.501.000",0.0699957962082292,"HEAL","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02086.002.501.000",NA,"HEAL","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02086.003.501.000",NA,"HEAL","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02086.004.501.000",0.00406412385344956,"HEAL","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02086.005.501.000",NA,"HEAL","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02087.001.501.000",0.0139384808710048,"HEAL","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02087.002.501.000",NA,"HEAL","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02087.003.501.000",NA,"HEAL","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02087.004.501.000",0.0143036714007472,"HEAL","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02087.005.501.000",NA,"HEAL","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02088.001.501.000",0.00108974898632036,"HEAL","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02088.002.501.000",NA,"HEAL","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02088.003.501.000",NA,"HEAL","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02088.004.501.000",0.000432934873956937,"HEAL","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02088.005.501.000",NA,"HEAL","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02089.001.501.000",0.339659115399485,"HEAL","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02089.002.501.000",NA,"HEAL","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02089.003.501.000",NA,"HEAL","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02089.004.501.000",0.00562965260428953,"HEAL","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02089.005.501.000",NA,"HEAL","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02090.001.501.000",0.089622328549114,"HEAL","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02090.002.501.000",NA,"HEAL","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02090.003.501.000",NA,"HEAL","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02090.004.501.000",0.00243993546317576,"HEAL","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02090.005.501.000",NA,"HEAL","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02091.001.501.000",0.0812578128903267,"HEAL","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02091.002.501.000",NA,"HEAL","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02091.003.501.000",NA,"HEAL","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02091.004.501.000",0.000173993395717018,"HEAL","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02091.005.501.000",NA,"HEAL","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02092.001.501.000",0.000863710349736098,"HEAL","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02092.002.501.000",NA,"HEAL","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02092.003.501.000",NA,"HEAL","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02092.004.501.000",0.000145074300723635,"HEAL","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02092.005.501.000",NA,"HEAL","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02093.001.501.000",0.000384417254127472,"HEAL","Soil water and salinity","rawVSWC6","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02093.002.501.000",NA,"HEAL","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
