"streams","stndErr","site","dp.name","term.name","location"
"NEON.D02.BLAN.DP0.00014.001.01333.000.040.000",NA,"BLAN","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D02.BLAN.DP0.00014.001.01334.000.040.000",NA,"BLAN","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.01931.000.040.000",0.599404851419922,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02181.000.040.000",0.652798456223675,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02185.000.040.000",0.520589095096155,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02186.000.040.000",0.626052875965437,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02191.000.040.000",0.0717043501253395,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02194.000.040.000",0.0116113734935537,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02195.000.040.000",0.00804991730649223,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D02.BLAN.DP0.00023.001.01314.000.040.000",0.0330930005800002,"BLAN","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D02.BLAN.DP0.00023.001.01314.003.000.000",0.0414961021513577,"BLAN","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D02.BLAN.DP0.00023.001.01315.000.040.000",1.22799335391867,"BLAN","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D02.BLAN.DP0.00023.001.01316.000.040.000",1.13796009637848,"BLAN","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D02.BLAN.DP0.00023.001.01317.000.040.000",-0.266471780231859,"BLAN","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D02.BLAN.DP0.00023.001.01317.003.000.000",-0.42368347071582,"BLAN","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.BLAN.DP0.00023.001.01318.000.040.000",-4.24458903151291,"BLAN","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D02.BLAN.DP0.00023.001.01318.003.000.000",-3.91567518227663,"BLAN","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.BLAN.DP0.00024.001.01320.000.010.000",1.74534411857705,"BLAN","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D02.BLAN.DP0.00024.001.01320.000.020.000",0.824680940424435,"BLAN","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D02.BLAN.DP0.00024.001.01320.000.030.000",1.21792043590433,"BLAN","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D02.BLAN.DP0.00024.001.01320.000.040.000",1.21976442427778,"BLAN","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D02.BLAN.DP0.00024.001.01321.000.040.000",1.20228457993851,"BLAN","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D02.BLAN.DP0.00040.001.01798.001.501.000",6.73714056957879,"BLAN","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00040.001.01798.003.501.000",4.53362793415209,"BLAN","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00040.001.01798.005.501.000",5.34172295009039,"BLAN","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00040.001.01800.001.501.000",8.38984807711529,"BLAN","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00040.001.01800.003.501.000",8.39142387668478,"BLAN","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00040.001.01800.005.501.000",8.39010720398309,"BLAN","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00041.001.01728.001.501.000",NA,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00041.001.01728.001.502.000",NA,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D02.BLAN.DP0.00041.001.01728.001.503.000",NA,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D02.BLAN.DP0.00041.001.01728.001.504.000",NA,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D02.BLAN.DP0.00041.001.01728.001.505.000",NA,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D02.BLAN.DP0.00041.001.01728.001.506.000",NA,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D02.BLAN.DP0.00041.001.01728.001.507.000",9.3173916183453e-05,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D02.BLAN.DP0.00041.001.01728.001.508.000",0.000105775122671494,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D02.BLAN.DP0.00041.001.01728.001.509.000",4.72401922617705e-05,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D02.BLAN.DP0.00041.001.01728.002.501.000",0.0170211239757483,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00041.001.01728.002.502.000",0.0148681235305844,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D02.BLAN.DP0.00041.001.01728.002.503.000",0.00865142149822604,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D02.BLAN.DP0.00041.001.01728.002.504.000",0.00395803889988745,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D02.BLAN.DP0.00041.001.01728.002.505.000",0.00143531406632156,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D02.BLAN.DP0.00041.001.01728.002.506.000",0.000277378590544304,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D02.BLAN.DP0.00041.001.01728.002.507.000",1.50823143075584e-05,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D02.BLAN.DP0.00041.001.01728.002.508.000",9.15487568008062e-05,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D02.BLAN.DP0.00041.001.01728.002.509.000",4.56701371508179e-05,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D02.BLAN.DP0.00041.001.01728.003.501.000",0.0141199159169013,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00041.001.01728.003.502.000",0.0107072750424052,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D02.BLAN.DP0.00041.001.01728.003.503.000",0.00474736269948077,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D02.BLAN.DP0.00041.001.01728.003.504.000",0.00193968973643054,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D02.BLAN.DP0.00041.001.01728.003.505.000",0.00133318448733808,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D02.BLAN.DP0.00041.001.01728.003.506.000",0.000688285659665615,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D02.BLAN.DP0.00041.001.01728.003.507.000",1.91787645785052e-05,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D02.BLAN.DP0.00041.001.01728.003.508.000",0.000113382804581951,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D02.BLAN.DP0.00041.001.01728.003.509.000",6.93100925948774e-05,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D02.BLAN.DP0.00041.001.01728.004.501.000",0.0153181640431286,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00041.001.01728.004.502.000",0.00957386571564712,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D02.BLAN.DP0.00041.001.01728.004.503.000",0.00336462500582715,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D02.BLAN.DP0.00041.001.01728.004.504.000",0.00111662675431854,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D02.BLAN.DP0.00041.001.01728.004.505.000",0.000625767944627739,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D02.BLAN.DP0.00041.001.01728.004.506.000",0.0176326885796716,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D02.BLAN.DP0.00041.001.01728.004.507.000",0.000221327575073293,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D02.BLAN.DP0.00041.001.01728.004.508.000",7.97582420991299e-05,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D02.BLAN.DP0.00041.001.01728.004.509.000",5.76448879437753e-05,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D02.BLAN.DP0.00041.001.01728.005.501.000",0.0182801866193365,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00041.001.01728.005.502.000",0.0142196323330222,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D02.BLAN.DP0.00041.001.01728.005.503.000",0.00706738013139103,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D02.BLAN.DP0.00041.001.01728.005.504.000",0.0033051735522615,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D02.BLAN.DP0.00041.001.01728.005.505.000",0.00129769069191422,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D02.BLAN.DP0.00041.001.01728.005.506.000",0.00013739482860175,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D02.BLAN.DP0.00041.001.01728.005.507.000",7.13432109376518e-05,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D02.BLAN.DP0.00041.001.01728.005.508.000",9.52447450441948e-05,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D02.BLAN.DP0.00041.001.01728.005.509.000",4.4231132473412e-05,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D02.BLAN.DP0.00066.001.01329.001.000.000",1.49056657109191,"BLAN","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D02.BLAN.DP0.00066.001.01329.003.000.000",1.35918341527941,"BLAN","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D02.BLAN.DP0.00066.001.01329.005.000.000",1.57655741924083,"BLAN","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D02.BLAN.DP0.00094.001.02081.001.501.000",0.0153188649342225,"BLAN","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02081.002.501.000",0.0106485796588491,"BLAN","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02081.003.501.000",0.170928145918762,"BLAN","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02081.004.501.000",0.00691874527993462,"BLAN","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02081.005.501.000",0.233991231079233,"BLAN","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02082.001.501.000",0.00772574201965148,"BLAN","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02082.002.501.000",0.015603718580529,"BLAN","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02082.003.501.000",1.14995641632088,"BLAN","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02082.004.501.000",0.00481253763165746,"BLAN","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02082.005.501.000",0.0278554647223121,"BLAN","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02083.001.501.000",0.00634268698727114,"BLAN","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02083.002.501.000",0.128174932794534,"BLAN","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02083.003.501.000",0.0819839380229864,"BLAN","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02083.004.501.000",0.00369474241140272,"BLAN","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02083.005.501.000",0.340344084853411,"BLAN","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02084.001.501.000",0.173065448796173,"BLAN","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02084.002.501.000",0.01715243418961,"BLAN","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02084.003.501.000",1.87376094514573,"BLAN","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02084.004.501.000",0.00402341183833752,"BLAN","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02084.005.501.000",0.0632088869202909,"BLAN","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02085.001.501.000",0.0535224683147505,"BLAN","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02085.002.501.000",0.00343869637274233,"BLAN","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02085.003.501.000",0.00133222540814884,"BLAN","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02085.004.501.000",0.00285371356373237,"BLAN","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02085.005.501.000",0.206536097148523,"BLAN","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02086.001.501.000",0.540396229273818,"BLAN","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02086.002.501.000",0.00530104495393828,"BLAN","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02086.003.501.000",0.00317922967521231,"BLAN","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02086.004.501.000",0.0034951864457043,"BLAN","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02086.005.501.000",0.047508327550912,"BLAN","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02087.001.501.000",0.00193132022847581,"BLAN","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02087.002.501.000",0.010271477464436,"BLAN","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02087.003.501.000",0.000884879324211045,"BLAN","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02087.004.501.000",0.00541206868439261,"BLAN","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02087.005.501.000",0.00255580466484199,"BLAN","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02088.001.501.000",0.000716321918894158,"BLAN","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02088.002.501.000",0.00365832522081884,"BLAN","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02088.003.501.000",0.197845019254992,"BLAN","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02088.004.501.000",0.00143410222824276,"BLAN","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02088.005.501.000",0.00122481176509548,"BLAN","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02089.001.501.000",0.00464481346867592,"BLAN","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02089.002.501.000",0.124350281208717,"BLAN","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02089.003.501.000",0.0124933173700889,"BLAN","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02089.004.501.000",0.00283436579679229,"BLAN","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02089.005.501.000",0.131339860389991,"BLAN","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02090.001.501.000",0.00182604269263425,"BLAN","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02090.002.501.000",0.00287761694202865,"BLAN","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02090.003.501.000",0.00145316680961367,"BLAN","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02090.004.501.000",2.32893758518032,"BLAN","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02090.005.501.000",0.0295953000502489,"BLAN","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02091.001.501.000",0.00524435716429304,"BLAN","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02091.002.501.000",0.000300586560248911,"BLAN","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02091.003.501.000",0.332873140008583,"BLAN","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
