"streams","stndErr","site","dp.name","term.name","location"
"NEON.D10.RMNP.DP0.00002.001.01325.000.020.000",0.00567969905983548,"RMNP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D10.RMNP.DP0.00002.001.01325.000.030.000",NA,"RMNP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D10.RMNP.DP0.00002.001.01325.000.040.000",0.00461995105501499,"RMNP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.RMNP.DP0.00002.001.01326.000.010.000",0.00509984717847009,"RMNP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D10.RMNP.DP0.00002.001.01326.000.020.000",0.00161111245555613,"RMNP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D10.RMNP.DP0.00002.001.01326.000.030.000",NA,"RMNP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D10.RMNP.DP0.00002.001.01326.000.040.000",0.00829465666336265,"RMNP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D10.RMNP.DP0.00002.001.01330.000.010.000",0.0321593529440264,"RMNP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D10.RMNP.DP0.00002.001.01330.000.020.000",0.0562479755638534,"RMNP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D10.RMNP.DP0.00002.001.01330.000.030.000",NA,"RMNP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D10.RMNP.DP0.00002.001.01330.000.040.000",0.110513394477256,"RMNP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D10.RMNP.DP0.00003.001.01325.000.050.101",0.00432253489943931,"RMNP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D10.RMNP.DP0.00003.001.01325.000.050.102",0.00432380793886131,"RMNP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D10.RMNP.DP0.00003.001.01325.000.050.103",0.00432206190694525,"RMNP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D10.RMNP.DP0.00003.001.01326.000.050.000",0.00791655932471489,"RMNP","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D10.RMNP.DP0.00003.001.01330.000.050.000",0.120418127171883,"RMNP","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D10.RMNP.DP0.00004.001.01309.000.015.000",1.69741995988712,"RMNP","Barometric Pressure","sensorTemp","Meas. Level 1.5"
"NEON.D10.RMNP.DP0.00004.001.01311.000.015.000",0.000991073486319065,"RMNP","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D10.RMNP.DP0.00004.001.01312.000.015.000",NA,"RMNP","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D10.RMNP.DP0.00005.001.01313.000.010.000",-0.392404876290462,"RMNP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D10.RMNP.DP0.00005.001.01313.000.020.000",-0.399580310959099,"RMNP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D10.RMNP.DP0.00005.001.01313.000.030.000",-0.309216367783487,"RMNP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D10.RMNP.DP0.00005.001.01313.003.000.000",-0.334410590516611,"RMNP","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D10.RMNP.DP0.00005.001.01314.000.010.000",0.00254052891442097,"RMNP","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D10.RMNP.DP0.00005.001.01314.000.020.000",0.00274378138673596,"RMNP","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D10.RMNP.DP0.00005.001.01314.000.030.000",0.00216697790891787,"RMNP","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D10.RMNP.DP0.00005.001.01314.003.000.000",0.00380512329104929,"RMNP","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D10.RMNP.DP0.00007.001.01927.000.050.000",0.893708837721625,"RMNP","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00007.001.01928.000.050.000",-1.93987832285763,"RMNP","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00007.001.01929.000.050.000",2.91864843442466,"RMNP","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00007.001.02225.000.050.000",0.0800938681728274,"RMNP","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D10.RMNP.DP0.00007.001.03048.000.050.000",0.00198034682482655,"RMNP","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D10.RMNP.DP0.00010.001.02209.000.050.000",-0.00805101482562794,"RMNP","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00010.001.02210.000.050.000",0.00794030465369854,"RMNP","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00010.001.02211.000.050.000",0.00668151911704763,"RMNP","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00010.001.02226.000.050.000",0,"RMNP","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D10.RMNP.DP0.00013.001.01818.000.050.000",0.381687986133406,"RMNP","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D10.RMNP.DP0.00014.001.01332.000.050.000",1.53318319226477,"RMNP","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D10.RMNP.DP0.00014.001.01333.000.050.000",1.55435740229035,"RMNP","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D10.RMNP.DP0.00014.001.01334.000.050.000",1.55213362582294,"RMNP","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.01931.000.050.000",0.000251616807413428,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02181.000.050.000",-0.168189251939141,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02185.000.050.000",0.224479985773132,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02186.000.050.000",0.223594935568074,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02191.000.050.000",0.0620091244704865,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02194.000.050.000",0.00012150907579506,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02195.000.050.000",8.97917672450855e-05,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01939.000.050.000",16.1976388136802,"RMNP","Dust and Particulate Size Distribution","particulateMass1.0","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01940.000.050.000",15.9626440129624,"RMNP","Dust and Particulate Size Distribution","particulateMass2.5","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01941.000.050.000",15.5360841047098,"RMNP","Dust and Particulate Size Distribution","particulateMass4.0","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01942.000.050.000",14.2899423481525,"RMNP","Dust and Particulate Size Distribution","particulateMass10","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01943.000.050.000",13.6307760639514,"RMNP","Dust and Particulate Size Distribution","particulateMass15","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01944.000.050.000",0.00128997058830722,"RMNP","Dust and Particulate Size Distribution","pressureFM","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01945.000.050.000",0.099467028622569,"RMNP","Dust and Particulate Size Distribution","tempFM","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01946.000.050.000",0.0546718379605721,"RMNP","Dust and Particulate Size Distribution","flowRateVolFM","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01947.000.050.000",0.0553016791768671,"RMNP","Dust and Particulate Size Distribution","flowRateMassFM","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01948.000.050.000",0.00120300719110824,"RMNP","Dust and Particulate Size Distribution","presAtm","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01949.000.050.000",0.0982675121916758,"RMNP","Dust and Particulate Size Distribution","temp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01950.000.050.000",0.000172946335820187,"RMNP","Dust and Particulate Size Distribution","frt","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01951.000.050.000",0.00731940138188743,"RMNP","Dust and Particulate Size Distribution","frt0","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01952.000.050.000",8.11804482618783e-16,"RMNP","Dust and Particulate Size Distribution","frtSet0","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.02351.000.050.000",3.22023078780184e-16,"RMNP","Dust and Particulate Size Distribution","pumpVoltage","Meas. Level 5"
"NEON.D10.RMNP.DP0.00023.001.01314.000.050.000",0.00627846686951653,"RMNP","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D10.RMNP.DP0.00023.001.01314.003.000.000",0.00712833487869848,"RMNP","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D10.RMNP.DP0.00023.001.01315.000.050.000",1.57306055407501,"RMNP","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D10.RMNP.DP0.00023.001.01316.000.050.000",1.51257157492005,"RMNP","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D10.RMNP.DP0.00023.001.01317.000.050.000",-0.391394543463226,"RMNP","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D10.RMNP.DP0.00023.001.01317.003.000.000",-0.515475730167313,"RMNP","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D10.RMNP.DP0.00023.001.01318.000.050.000",-0.234265741494436,"RMNP","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D10.RMNP.DP0.00023.001.01318.003.000.000",-0.330450944858212,"RMNP","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D10.RMNP.DP0.00024.001.01320.000.010.000",2.57283907653475,"RMNP","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D10.RMNP.DP0.00024.001.01320.000.020.000",2.32710104080707,"RMNP","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D10.RMNP.DP0.00024.001.01320.000.030.000",1.54819828815913,"RMNP","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D10.RMNP.DP0.00024.001.01320.000.040.000",1.56011282643032,"RMNP","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D10.RMNP.DP0.00024.001.01320.000.050.000",1.58872777579995,"RMNP","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D10.RMNP.DP0.00024.001.01321.000.050.000",1.56965966153038,"RMNP","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D10.RMNP.DP0.00040.001.01798.001.501.000",17.3826492859746,"RMNP","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00040.001.01798.003.501.000",43.0251234773194,"RMNP","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00040.001.01798.005.501.000",10.4750614787929,"RMNP","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00040.001.01800.001.501.000",8.22228997302908,"RMNP","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00040.001.01800.003.501.000",8.22005779117062,"RMNP","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00040.001.01800.005.501.000",8.22034444350932,"RMNP","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00041.001.01728.001.501.000",0.000546781836672969,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00041.001.01728.001.502.000",0.000329934269928342,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D10.RMNP.DP0.00041.001.01728.001.503.000",0.000179931828700487,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D10.RMNP.DP0.00041.001.01728.001.504.000",0.000167627132212753,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D10.RMNP.DP0.00041.001.01728.001.505.000",0.000117608293641274,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D10.RMNP.DP0.00041.001.01728.001.506.000",5.77625606360662e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D10.RMNP.DP0.00041.001.01728.001.507.000",1.94451611586074e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D10.RMNP.DP0.00041.001.01728.002.501.000",0.00013678595787769,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00041.001.01728.002.502.000",0.000137001879178619,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D10.RMNP.DP0.00041.001.01728.002.503.000",0.00010647277735201,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D10.RMNP.DP0.00041.001.01728.002.504.000",6.48901152218459e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D10.RMNP.DP0.00041.001.01728.002.505.000",1.68559908550311e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D10.RMNP.DP0.00041.001.01728.002.506.000",3.62427373481465e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D10.RMNP.DP0.00041.001.01728.002.507.000",3.8525915606338e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D10.RMNP.DP0.00041.001.01728.002.508.000",4.17526672761708e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D10.RMNP.DP0.00041.001.01728.002.509.000",5.12718845848175e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D10.RMNP.DP0.00041.001.01728.003.501.000",0.000173579786877051,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00041.001.01728.003.502.000",0.000151500684738553,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D10.RMNP.DP0.00041.001.01728.003.503.000",9.52338896707947e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D10.RMNP.DP0.00041.001.01728.003.504.000",5.24508933159714e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D10.RMNP.DP0.00041.001.01728.003.505.000",2.43135027185552e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D10.RMNP.DP0.00041.001.01728.003.506.000",1.41064738435808e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D10.RMNP.DP0.00041.001.01728.003.507.000",9.96186542214099e-06,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D10.RMNP.DP0.00041.001.01728.003.508.000",1.81041323162703e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D10.RMNP.DP0.00041.001.01728.003.509.000",2.07284138489984e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D10.RMNP.DP0.00041.001.01728.004.501.000",0.000636428807632304,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00041.001.01728.004.502.000",0.000193559467295873,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D10.RMNP.DP0.00041.001.01728.004.503.000",0.000101830945250839,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D10.RMNP.DP0.00041.001.01728.004.504.000",9.09181939513673e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D10.RMNP.DP0.00041.001.01728.004.505.000",0.0401285924983488,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D10.RMNP.DP0.00041.001.01728.004.506.000",2.2665245567278e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D10.RMNP.DP0.00041.001.01728.004.507.000",8.762088559954e-06,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D10.RMNP.DP0.00041.001.01728.004.508.000",1.33912337757257e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D10.RMNP.DP0.00041.001.01728.005.501.000",0.000507772120440676,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00041.001.01728.005.502.000",0.00029612282470992,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D10.RMNP.DP0.00041.001.01728.005.503.000",0.000159910516832254,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D10.RMNP.DP0.00041.001.01728.005.504.000",0.000129899512842043,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D10.RMNP.DP0.00041.001.01728.005.505.000",8.44951296310189e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D10.RMNP.DP0.00041.001.01728.005.506.000",4.48366221252783e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D10.RMNP.DP0.00041.001.01728.005.507.000",2.01144296979914e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D10.RMNP.DP0.00041.001.01728.005.508.000",6.73960669149245e-06,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D10.RMNP.DP0.00041.001.01728.005.509.000",4.77249228609427,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D10.RMNP.DP0.00066.001.01329.001.000.000",2.12241763669445,"RMNP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D10.RMNP.DP0.00066.001.01329.003.000.000",2.13253264693794,"RMNP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D10.RMNP.DP0.00066.001.01329.005.000.000",2.05422878171212,"RMNP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D10.RMNP.DP0.00094.001.02081.001.501.000",0.00120805936268314,"RMNP","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02081.002.501.000",0.00138066689003585,"RMNP","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02081.003.501.000",0.00271306901678735,"RMNP","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02081.004.501.000",0.103670324136903,"RMNP","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02081.005.501.000",0.00391102811286561,"RMNP","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02082.001.501.000",0.0149143608785983,"RMNP","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02082.002.501.000",0.00219370902116793,"RMNP","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02082.003.501.000",0.00297997392054624,"RMNP","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02082.004.501.000",0.0459691396624196,"RMNP","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02082.005.501.000",0.00364789544010023,"RMNP","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02083.001.501.000",0.165648344591584,"RMNP","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02083.002.501.000",0.0118343077079328,"RMNP","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02083.003.501.000",0.00236912034305284,"RMNP","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02083.004.501.000",0.00358831540143126,"RMNP","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02083.005.501.000",0.00325616671498714,"RMNP","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02084.001.501.000",0.0605858764117027,"RMNP","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02084.002.501.000",0.0104782205721294,"RMNP","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02084.003.501.000",0.000145720543251223,"RMNP","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02084.004.501.000",0.00458953333554639,"RMNP","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02084.005.501.000",0.000758006769934493,"RMNP","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02085.001.501.000",0.00197533000358206,"RMNP","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02085.002.501.000",0.000834330551840122,"RMNP","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02085.003.501.000",0.000948122938621867,"RMNP","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02085.004.501.000",0.00233762487943337,"RMNP","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02085.005.501.000",0.00724602504860917,"RMNP","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02086.001.501.000",0.00170498478806309,"RMNP","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02086.002.501.000",0.000214335450411243,"RMNP","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02086.003.501.000",0.000257204263137736,"RMNP","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02086.004.501.000",0.000773973789580237,"RMNP","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
