"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D17.SJER.DP0.00005.001.01314.000.020.000",580.294067,583.948136338298,585.706665,"SJER","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D17.SJER.DP0.00005.001.01314.000.030.000",580.693481,583.851256061772,585.717834,"SJER","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D17.SJER.DP0.00005.001.01314.000.040.000",580.948608,583.722045218172,585.591675,"SJER","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D17.SJER.DP0.00005.001.01314.003.000.000",579.338745,584.176025976783,586.133423,"SJER","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D17.SJER.DP0.00006.001.01897.900.000.000",1,1,1,"SJER","Precipitation","strainGauge1Stability","DFIR"
"NEON.D17.SJER.DP0.00006.001.01898.900.000.000",11.8450003,13.6510318676019,18.3789997,"SJER","Precipitation","strainGauge1Temp","DFIR"
"NEON.D17.SJER.DP0.00006.001.01900.900.000.000",1987.36096,1993.85405390024,2003.41602,"SJER","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D17.SJER.DP0.00006.001.01901.900.000.000",4.68499994,4.71684908999769,4.76399994,"SJER","Precipitation","strainGauge1Weight","DFIR"
"NEON.D17.SJER.DP0.00006.001.01903.900.000.000",13.677,13.7802315046646,13.8999996,"SJER","Precipitation","totalGaugeWeight","DFIR"
"NEON.D17.SJER.DP0.00006.001.01904.900.000.000",0,8.72304283387455,16.6970005,"SJER","Precipitation","totalPrecipDepth","DFIR"
"NEON.D17.SJER.DP0.00006.001.01905.900.000.000",11.9890003,15.3315982062349,26.5990009,"SJER","Precipitation","inletTemp","DFIR"
"NEON.D17.SJER.DP0.00006.001.01906.900.000.000",12.3409996,14.1977381336335,18.8999996,"SJER","Precipitation","internalTemp","DFIR"
"NEON.D17.SJER.DP0.00006.001.01907.900.000.000",0,0.112704503450891,1.995,"SJER","Precipitation","precipAccumulationRate","DFIR"
"NEON.D17.SJER.DP0.00006.001.01999.900.000.000",1987.36096,1993.85405390024,2003.41602,"SJER","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D17.SJER.DP0.00006.001.02068.900.000.000",1,1,1,"SJER","Precipitation","strainGauge2Stability","DFIR"
"NEON.D17.SJER.DP0.00006.001.02069.900.000.000",1,1,1,"SJER","Precipitation","strainGauge3Stability","DFIR"
"NEON.D17.SJER.DP0.00006.001.02070.900.000.000",11.2959995,13.2737621403533,18.3449993,"SJER","Precipitation","strainGauge2Temp","DFIR"
"NEON.D17.SJER.DP0.00006.001.02071.900.000.000",11.4980001,13.3139018520494,18.2029991,"SJER","Precipitation","strainGauge3Temp","DFIR"
"NEON.D17.SJER.DP0.00006.001.02072.900.000.000",1963.72302,1972.90301330909,1982.78601,"SJER","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D17.SJER.DP0.00006.001.02073.900.000.000",1948.85596,1955.66375081861,1967.30896,"SJER","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D17.SJER.DP0.00006.001.02074.900.000.000",4.62799978,4.67357210361159,4.72300005,"SJER","Precipitation","strainGauge2Weight","DFIR"
"NEON.D17.SJER.DP0.00006.001.02075.900.000.000",4.3579998,4.38980151959127,4.44500017,"SJER","Precipitation","strainGauge3Weight","DFIR"
"NEON.D17.SJER.DP0.00006.001.02076.900.000.000",1963.72302,1972.90301330909,1982.78601,"SJER","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D17.SJER.DP0.00006.001.02077.900.000.000",1948.85596,1955.66375081861,1967.30896,"SJER","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D17.SJER.DP0.00007.001.01927.000.060.000",-65.5360031,1.75039809592906,11.1875,"SJER","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D17.SJER.DP0.00007.001.01928.000.060.000",-65.5360031,-4.43147540871647,3.34174991,"SJER","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D17.SJER.DP0.00007.001.01929.000.060.000",-65.5360031,-0.205237922051451,11.7180004,"SJER","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D17.SJER.DP0.00007.001.02225.000.060.000",2753,4980.49180323125,65253,"SJER","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D17.SJER.DP0.00007.001.03048.000.060.000",307.231995,339.573388520612,342.615997,"SJER","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D17.SJER.DP0.00010.001.02209.000.060.000",-3.47338462,-3.11837431495273,-2.78312612,"SJER","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D17.SJER.DP0.00010.001.02210.000.060.000",-2.52206969,-1.37197195681458,-1.08949101,"SJER","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D17.SJER.DP0.00010.001.02211.000.060.000",35.2195549,35.6130943407037,36.119133,"SJER","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D17.SJER.DP0.00010.001.02226.000.060.000",135,135,135,"SJER","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D17.SJER.DP0.00013.001.01818.000.060.000",5.56071472,7.00333853650463,9.41288757,"SJER","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D17.SJER.DP0.00014.001.01332.000.060.000",0,81.2264571846083,1280.5,"SJER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D17.SJER.DP0.00014.001.01333.000.060.000",0,72.8325914617579,486.200012,"SJER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D17.SJER.DP0.00014.001.01334.000.060.000",0,0.0194560185185185,1,"SJER","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D17.SJER.DP0.00016.001.01931.000.060.000",254,254,254,"SJER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D17.SJER.DP0.00016.001.02181.000.060.000",0,0,0,"SJER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D17.SJER.DP0.00016.001.02185.000.060.000",404.902008,467.282218946119,560.755005,"SJER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D17.SJER.DP0.00016.001.02186.000.060.000",0,0,0,"SJER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D17.SJER.DP0.00016.001.02191.000.060.000",0,0,0,"SJER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D17.SJER.DP0.00016.001.02194.000.060.000",95.1081009,95.611339393704,95.9777985,"SJER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D17.SJER.DP0.00016.001.02195.000.060.000",0,0,0,"SJER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D17.SJER.DP0.00022.001.01324.000.060.000",-3.21339685e-05,0.000704375293501415,0.0108365621,"SJER","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 6"
"NEON.D17.SJER.DP0.00022.001.01325.000.060.000",104.242088,105.191756902674,106.435745,"SJER","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 6"
"NEON.D17.SJER.DP0.00022.001.01326.000.060.000",2535,2580.02500139375,2655,"SJER","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 6"
"NEON.D17.SJER.DP0.00023.001.01314.000.060.000",104.492218,105.200474496331,106.201393,"SJER","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D17.SJER.DP0.00023.001.01314.003.000.000",105.211716,106.072508340949,108.01725,"SJER","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D17.SJER.DP0.00023.001.01315.000.060.000",-0.000158728217,0.00164465400977792,0.0232964065,"SJER","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D17.SJER.DP0.00023.001.01316.000.060.000",-3.5420504e-05,0.000165814933902694,0.00207394012,"SJER","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D17.SJER.DP0.00023.001.01317.000.060.000",-0.000809314544,-0.000197411679367755,-2.95570749e-06,"SJER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D17.SJER.DP0.00023.001.01317.003.000.000",-0.000595338875,-0.000157156986636104,2.97051374e-05,"SJER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D17.SJER.DP0.00023.001.01318.000.060.000",-0.000127287683,-3.60769579053235e-05,9.6460557e-05,"SJER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D17.SJER.DP0.00023.001.01318.003.000.000",-0.000310021598,-0.000193229217327794,2.09802129e-05,"SJER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D17.SJER.DP0.00024.001.01320.000.010.000",-3.60557056e-06,0.000974933364995334,0.0172130633,"SJER","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D17.SJER.DP0.00024.001.01320.000.020.000",-2.27252599e-06,0.000922461516263434,0.0152669586,"SJER","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D17.SJER.DP0.00024.001.01320.000.030.000",-1.33952642e-06,0.000711122998296034,0.0108012762,"SJER","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D17.SJER.DP0.00024.001.01320.000.040.000",-7.03049125e-07,0.000807586367502407,0.011969775,"SJER","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D17.SJER.DP0.00024.001.01320.000.050.000",-5.1638126e-06,0.000678620746255203,0.010220944,"SJER","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D17.SJER.DP0.00024.001.01320.000.060.000",-2.39613769e-06,0.000962087373229637,0.0133174565,"SJER","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D17.SJER.DP0.00024.001.01321.000.060.000",-3.47251944e-06,4.54461010456027e-05,0.000554297934,"SJER","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D17.SJER.DP0.00040.001.01798.001.501.000",-0.000181876094,0.000123566914885132,0.00848673843,"SJER","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D17.SJER.DP0.00040.001.01798.003.501.000",-1.24999821,0.279218438916667,1.24999654,"SJER","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D17.SJER.DP0.00040.001.01798.005.501.000",-0.000241073576,0.00027343603502802,0.00922931917,"SJER","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00040.001.01800.001.501.000",-1.17977179e-05,0.00937711849827976,0.562998831,"SJER","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D17.SJER.DP0.00040.001.01800.003.501.000",-1.0219685e-06,0.00917925603973116,0.550964832,"SJER","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D17.SJER.DP0.00040.001.01800.005.501.000",-4.43405361e-06,0.00960721505184474,0.576785147,"SJER","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00041.001.01728.001.501.000",104.040245,104.448629965046,105.079094,"SJER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D17.SJER.DP0.00041.001.01728.001.502.000",104.378288,104.616033477431,105.063148,"SJER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D17.SJER.DP0.00041.001.01728.001.503.000",104.587486,104.642280431481,104.806412,"SJER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D17.SJER.DP0.00041.001.01728.002.501.000",104.32634,104.780786159722,106.160072,"SJER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D17.SJER.DP0.00041.001.01728.002.502.000",104.504692,104.822673502431,105.981224,"SJER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D17.SJER.DP0.00041.001.01728.002.503.000",104.707977,104.812263526389,105.306671,"SJER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D17.SJER.DP0.00041.001.01728.002.504.000",104.791618,104.827585590046,104.97744,"SJER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D17.SJER.DP0.00041.001.01728.002.505.000",105.094528,105.109579384606,105.126495,"SJER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D17.SJER.DP0.00041.001.01728.002.506.000",104.952377,104.969078959838,104.986137,"SJER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D17.SJER.DP0.00041.001.01728.002.507.000",105.025955,105.030778546065,105.03437,"SJER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D17.SJER.DP0.00041.001.01728.002.508.000",105.16095,105.187382461806,105.20356,"SJER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D17.SJER.DP0.00041.001.01728.002.509.000",105.51004,105.526145772222,105.543816,"SJER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D17.SJER.DP0.00041.001.01728.003.501.000",104.348724,104.81113645625,106.346741,"SJER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D17.SJER.DP0.00041.001.01728.003.502.000",104.578041,104.878079958102,106.085236,"SJER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D17.SJER.DP0.00041.001.01728.003.503.000",104.807625,104.899350545255,105.362907,"SJER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D17.SJER.DP0.00041.001.01728.003.504.000",104.882492,104.921295461921,105.053703,"SJER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D17.SJER.DP0.00041.001.01728.003.505.000",105.110336,105.140409174884,105.17601,"SJER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D17.SJER.DP0.00041.001.01728.003.506.000",105.225777,105.248971131366,105.260956,"SJER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D17.SJER.DP0.00041.001.01728.003.507.000",105.312057,105.326553718634,105.334068,"SJER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D17.SJER.DP0.00041.001.01728.003.508.000",105.390785,105.405565669676,105.415993,"SJER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D17.SJER.DP0.00041.001.01728.003.509.000",105.631889,105.640204025926,105.647934,"SJER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D17.SJER.DP0.00041.001.01728.004.501.000",104.656487,104.915136774884,105.846756,"SJER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D17.SJER.DP0.00041.001.01728.004.502.000",104.689865,104.860337886111,105.565842,"SJER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D17.SJER.DP0.00041.001.01728.004.503.000",104.881264,104.940498426852,105.198326,"SJER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D17.SJER.DP0.00041.001.01728.004.504.000",104.940422,104.962879509259,105.023972,"SJER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D17.SJER.DP0.00041.001.01728.004.505.000",105.157074,105.167859018518,105.182266,"SJER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D17.SJER.DP0.00041.001.01728.004.506.000",105.211594,105.217955953819,105.221542,"SJER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D17.SJER.DP0.00041.001.01728.004.507.000",105.237747,105.256804321296,105.272568,"SJER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D17.SJER.DP0.00041.001.01728.004.508.000",105.374588,105.393276165625,105.409943,"SJER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D17.SJER.DP0.00041.001.01728.004.509.000",105.581787,105.594278893287,105.617874,"SJER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D17.SJER.DP0.00041.001.01728.005.501.000",104.463791,104.871936635532,106.351456,"SJER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00041.001.01728.005.502.000",104.562531,104.848052691319,105.937149,"SJER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D17.SJER.DP0.00041.001.01728.005.503.000",104.723022,104.830796831019,105.226021,"SJER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D17.SJER.DP0.00041.001.01728.005.504.000",104.748215,104.809824318981,104.920456,"SJER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D17.SJER.DP0.00041.001.01728.005.505.000",104.728165,104.772470892477,104.826149,"SJER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D17.SJER.DP0.00041.001.01728.005.506.000",104.912437,104.934854648843,104.952263,"SJER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D17.SJER.DP0.00041.001.01728.005.507.000",104.825012,104.849107628357,104.86544,"SJER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D17.SJER.DP0.00041.001.01728.005.508.000",104.878197,104.904089608681,104.926208,"SJER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D17.SJER.DP0.00041.001.01728.005.509.000",105.201241,105.214457330903,105.227325,"SJER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D17.SJER.DP0.00066.001.01329.001.000.000",-1.49897505e-06,0.00012837192807135,0.00157408544,"SJER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D17.SJER.DP0.00066.001.01329.003.000.000",-2.12240957e-06,0.000888867434486089,0.0175893512,"SJER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D17.SJER.DP0.00066.001.01329.005.000.000",-1.81163432e-06,0.000672124999559811,0.014281597,"SJER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
