"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D06.KONA.DP0.00003.001.01325.000.040.103",99.3070984,100.682510136909,102.921844,"KONA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D06.KONA.DP0.00003.001.01326.000.040.000",0,4175.86788822037,4215.00049,"KONA","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D06.KONA.DP0.00003.001.01330.000.040.000",1019.99384,1238.25382037789,1320.01562,"KONA","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D06.KONA.DP0.00004.001.01309.000.035.000",-1.02999997,2.84081347464852,9.10000038,"KONA","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D06.KONA.DP0.00004.001.01311.000.035.000",97.5,97.9368040477783,98.3499985,"KONA","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D06.KONA.DP0.00004.001.01312.000.035.000",0,0,0,"KONA","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D06.KONA.DP0.00005.001.01313.000.010.000",-0.00027780715,-7.84279636382862e-05,9.82185156e-05,"KONA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D06.KONA.DP0.00005.001.01313.000.020.000",-0.000298484898,-0.00012288625468912,0.000120412056,"KONA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D06.KONA.DP0.00005.001.01313.003.000.000",-0.000216332672,-8.14713603911089e-05,0.000330645853,"KONA","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D06.KONA.DP0.00005.001.01314.000.010.000",585.460815,591.55923673794,594.344482,"KONA","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D06.KONA.DP0.00005.001.01314.000.020.000",585.96936,591.524052228159,594.146973,"KONA","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D06.KONA.DP0.00005.001.01314.003.000.000",585.399963,591.641001745382,594.380371,"KONA","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D06.KONA.DP0.00007.001.01927.000.040.000",-10.7805004,-2.62411262552974,1.86049998,"KONA","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D06.KONA.DP0.00007.001.01928.000.040.000",-8.93249989,-1.34834850431648,5.32749987,"KONA","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D06.KONA.DP0.00007.001.01929.000.040.000",-5.12074995,-0.0519826627701163,3.87875009,"KONA","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D06.KONA.DP0.00007.001.02225.000.040.000",3008,4063.04607407407,4095,"KONA","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D06.KONA.DP0.00007.001.03048.000.040.000",330.016998,332.39761268551,336.859009,"KONA","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D06.KONA.DP0.00010.001.02209.000.040.000",-1.5289309,-1.00448139062387,-0.70193547,"KONA","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D06.KONA.DP0.00010.001.02210.000.040.000",-0.336185336,0.173009540683173,0.386543185,"KONA","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D06.KONA.DP0.00010.001.02211.000.040.000",-160.395126,-159.569068884298,-159.110809,"KONA","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D06.KONA.DP0.00010.001.02226.000.040.000",135,135,135,"KONA","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D06.KONA.DP0.00014.001.01332.000.040.000",0,180.840088028746,921,"KONA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D06.KONA.DP0.00014.001.01333.000.040.000",0,97.4731585852363,437.799988,"KONA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D06.KONA.DP0.00014.001.01334.000.040.000",0,0.222916666666667,1,"KONA","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.01931.000.040.000",8183,8183.01225983796,8184,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.02181.000.040.000",-1.60615003,-0.930643193298627,0.120761998,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.02185.000.040.000",-111.404999,-99.1783276510619,-52.0612984,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.02186.000.040.000",-2.70828009,-2.38124136079649,-1.21955001,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.02191.000.040.000",-183.367004,95.6296546027749,313.10199,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.02194.000.040.000",52.6959991,53.1868511615818,56.1237984,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.02195.000.040.000",42.2554016,42.7098371129811,45.2136002,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D06.KONA.DP0.00023.001.01314.000.040.000",99.1966553,100.776549617944,103.52327,"KONA","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D06.KONA.DP0.00023.001.01314.003.000.000",98.8697815,100.700491694641,104.157326,"KONA","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D06.KONA.DP0.00023.001.01315.000.040.000",-7.69601538e-05,0.00356489375847731,0.0174187496,"KONA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D06.KONA.DP0.00023.001.01316.000.040.000",-6.24686254e-06,0.000843103519665451,0.00485161599,"KONA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D06.KONA.DP0.00023.001.01317.000.040.000",-0.00110623636,-0.000604588696629139,-8.78818828e-05,"KONA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D06.KONA.DP0.00023.001.01317.003.000.000",-0.00135188177,-0.000688832621370655,-8.33237864e-05,"KONA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D06.KONA.DP0.00023.001.01318.000.040.000",-0.000132488101,-8.89537620298529e-05,6.04264496e-05,"KONA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D06.KONA.DP0.00023.001.01318.003.000.000",-0.000137450232,-5.43459932685507e-05,0.000343361433,"KONA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D06.KONA.DP0.00024.001.01320.000.010.000",-2.27115333e-06,0.00194103970489379,0.00911006983,"KONA","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D06.KONA.DP0.00024.001.01320.000.020.000",-3.58022476e-06,0.00331126755027501,0.0156426951,"KONA","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D06.KONA.DP0.00024.001.01320.000.030.000",-2.33698643e-06,0.00317327330418567,0.014668623,"KONA","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D06.KONA.DP0.00024.001.01320.000.040.000",-1.36831659e-06,0.00200691078624227,0.00942028221,"KONA","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D06.KONA.DP0.00024.001.01321.000.040.000",5.49196739e-06,0.000452400446678216,0.00276822248,"KONA","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D06.KONA.DP0.00040.001.01798.001.501.000",-0.000457840943,7.4479799312597e-05,0.0122306682,"KONA","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00040.001.01798.003.501.000",-0.00068743201,8.26756522884908e-05,0.011823996,"KONA","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00040.001.01798.005.501.000",-0.000398273027,2.43731713887271e-05,0.0121076163,"KONA","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00040.001.01800.001.501.000",-5.0094477e-06,0.00817303472234943,0.560963154,"KONA","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00040.001.01800.003.501.000",0.0800113156,0.0800133291005093,0.080015637,"KONA","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00040.001.01800.005.501.000",-2.83006739e-06,0.00815676204228943,0.559649289,"KONA","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00041.001.01728.001.501.000",99.0837936,100.247693014734,102.757889,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00041.001.01728.001.502.000",99.4364166,99.8660560526389,100.582993,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D06.KONA.DP0.00041.001.01728.001.503.000",99.7300644,99.8452725392709,99.9528122,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D06.KONA.DP0.00041.001.01728.001.504.000",18.2499542,20.1245576098958,25.1590176,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D06.KONA.DP0.00041.001.01728.001.505.000",100.350632,100.435173301505,100.45179,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D06.KONA.DP0.00041.001.01728.001.506.000",100.910538,100.961668487731,100.979729,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D06.KONA.DP0.00041.001.01728.001.507.000",101.508362,101.547083168866,101.561523,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D06.KONA.DP0.00041.001.01728.001.508.000",101.920914,101.95299738669,101.965759,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D06.KONA.DP0.00041.001.01728.001.509.000",102.759438,102.78658004294,102.797745,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D06.KONA.DP0.00041.001.01728.002.501.000",99.042038,100.010464700764,101.710258,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00041.001.01728.002.502.000",99.3341446,99.7722340469675,100.208565,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D06.KONA.DP0.00041.001.01728.002.503.000",99.7209549,99.835066095868,99.9385452,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D06.KONA.DP0.00041.001.01728.002.504.000",99.9313889,99.9504705180208,99.9734039,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D06.KONA.DP0.00041.001.01728.002.505.000",100.301376,100.304398615972,100.309639,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D06.KONA.DP0.00041.001.01728.002.506.000",100.955612,100.965406485648,100.976151,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D06.KONA.DP0.00041.001.01728.002.507.000",101.462502,101.471385503009,101.479843,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D06.KONA.DP0.00041.001.01728.002.508.000",101.874924,101.883250839005,101.891449,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D06.KONA.DP0.00041.001.01728.002.509.000",102.636719,102.644952619097,102.653053,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D06.KONA.DP0.00041.001.01728.003.501.000",99.3601532,99.8115484912268,100.386902,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00041.001.01728.003.502.000",99.4860001,99.7360761161805,99.9326477,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D06.KONA.DP0.00041.001.01728.003.503.000",99.8381729,99.8901264056944,99.9641647,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D06.KONA.DP0.00041.001.01728.003.504.000",100.059448,100.076235422222,100.092613,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D06.KONA.DP0.00041.001.01728.003.505.000",100.518524,100.524046687153,100.531227,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D06.KONA.DP0.00041.001.01728.003.506.000",519.62854,525.698754079283,531.92865,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D06.KONA.DP0.00041.001.01728.003.507.000",101.425797,101.436748494213,101.448883,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D06.KONA.DP0.00041.001.01728.003.508.000",101.89386,101.904122665509,101.914551,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D06.KONA.DP0.00041.001.01728.003.509.000",102.605942,102.616348008333,102.626282,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D06.KONA.DP0.00041.001.01728.004.501.000",99.2851334,99.8082527618519,100.720619,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00041.001.01728.004.502.000",99.5909805,99.836737386956,100.052498,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D06.KONA.DP0.00041.001.01728.004.503.000",99.8709183,99.9275834983681,100.005699,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D06.KONA.DP0.00041.001.01728.004.504.000",99.9985504,100.016651836817,100.034904,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D06.KONA.DP0.00041.001.01728.004.505.000",100.436584,100.439928114699,100.446053,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D06.KONA.DP0.00041.001.01728.004.506.000",100.954277,100.963666348495,100.97393,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D06.KONA.DP0.00041.001.01728.004.507.000",101.412529,101.421781511343,101.430885,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D06.KONA.DP0.00041.001.01728.004.508.000",101.953453,101.962537826968,101.971451,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D06.KONA.DP0.00041.001.01728.004.509.000",102.717644,102.726344616782,102.735031,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D06.KONA.DP0.00041.001.01728.005.501.000",99.6117249,99.9137494965625,100.503517,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00041.001.01728.005.502.000",99.7080612,99.8509636710069,100.082214,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D06.KONA.DP0.00041.001.01728.005.503.000",99.946846,99.9745149935532,100.040199,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D06.KONA.DP0.00041.001.01728.005.504.000",100.269737,100.27923582037,100.299385,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D06.KONA.DP0.00041.001.01728.005.505.000",100.612679,100.618471401042,100.626892,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D06.KONA.DP0.00041.001.01728.005.506.000",101.140808,101.151106185301,101.161148,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D06.KONA.DP0.00041.001.01728.005.507.000",101.53923,101.549109947454,101.558998,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D06.KONA.DP0.00041.001.01728.005.508.000",102.060608,102.070266421528,102.079681,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D06.KONA.DP0.00041.001.01728.005.509.000",102.836906,102.846490626273,102.856018,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D06.KONA.DP0.00066.001.01329.001.000.000",-2.54750512e-06,0.00297496825569854,0.0140144778,"KONA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D06.KONA.DP0.00066.001.01329.003.000.000",-2.54019506e-06,0.0029736063807075,0.0140073551,"KONA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D06.KONA.DP0.00066.001.01329.005.000.000",-1.32078571e-06,0.00322852359226574,0.0152998352,"KONA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D06.KONA.DP0.00094.001.02081.001.501.000",5.3232708,5.64423303031145,6.33490181,"KONA","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02081.002.501.000",8.1474371,9.46016138676161,14.1750259,"KONA","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02081.003.501.000",6.79565716,7.02837842280022,7.52753782,"KONA","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02081.004.501.000",6.58555746,7.13381849633395,8.55608177,"KONA","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02081.005.501.000",6.8110137,7.71300355781496,10.7160311,"KONA","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02082.001.501.000",1518.93018,1705.87002784929,1799.0907,"KONA","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02082.002.501.000",1273.67908,1496.59468938983,1569.30957,"KONA","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02082.003.501.000",1596.46216,1618.38763762329,1632.13892,"KONA","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02082.004.501.000",1575.44751,1626.89050103265,1656.07373,"KONA","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02082.005.501.000",1729.86694,2153.86630600463,2277.88208,"KONA","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02083.001.501.000",15.5392799,16.0155233939794,16.4602337,"KONA","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02083.002.501.000",11.1136408,11.3685708923469,11.6883659,"KONA","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02083.003.501.000",6.40528011,6.50249524533527,6.64424515,"KONA","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02083.004.501.000",13.9563065,14.5057878233326,15.5096388,"KONA","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02083.005.501.000",16.860157,18.4667468042857,70.6805344,"KONA","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02084.001.501.000",1478.39819,1488.23388277,1500.99744,"KONA","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02084.002.501.000",1495.32397,1525.60785637837,1545.94531,"KONA","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02084.003.501.000",1405.48999,1453.82494976731,1493.19604,"KONA","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02084.004.501.000",1459.34338,1467.78867885969,1476.29028,"KONA","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02084.005.501.000",1276.44336,1466.54797399811,1490.06274,"KONA","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02085.001.501.000",22.6102676,22.8070845252171,22.9298592,"KONA","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02085.002.501.000",26.9929943,27.4914445112886,57.7045174,"KONA","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02085.003.501.000",8.73437977,17.9199307265923,64.105484,"KONA","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02085.004.501.000",31.0848694,31.2066534990852,31.5703259,"KONA","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02085.005.501.000",31.2502728,31.3735278220241,31.59482,"KONA","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02086.001.501.000",1367.70312,1370.45173567079,1376.03223,"KONA","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02086.002.501.000",1385.25842,1408.16172869631,1420.78125,"KONA","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02086.003.501.000",897.481201,1080.63470759232,1296.72681,"KONA","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02086.004.501.000",1451.54175,1453.99472521185,1456.73535,"KONA","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02086.005.501.000",1505.51929,1524.65045043403,1532.02319,"KONA","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02087.001.501.000",29.6298637,29.81324525011,29.8934841,"KONA","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02087.002.501.000",14.0083609,14.0997083342364,14.1475582,"KONA","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02087.003.501.000",19.4602547,19.5146607177881,19.6025944,"KONA","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02087.004.501.000",18.4580212,18.4813632633511,18.510231,"KONA","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02087.005.501.000",NA,NA,NA,"KONA","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
