"streams","stndErr","site","dp.name","term.name","location"
"NEON.D13.WLOU.DP0.20005.001.01371.102.100.000",0.135006763486155,"WLOU","Water Quality","conductance","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01372.101.100.000",NA,"WLOU","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01372.102.100.000",NA,"WLOU","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01378.101.100.000",0.00139156177279543,"WLOU","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01378.102.100.000",0.00105828379705349,"WLOU","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01647.101.100.000",NA,"WLOU","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01647.102.100.000",NA,"WLOU","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01657.101.100.000",0.00196468467461726,"WLOU","Water Quality","pH","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01657.102.100.000",0.00196786260862491,"WLOU","Water Quality","pH","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01658.101.100.000",0.000138253299923266,"WLOU","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01658.102.100.000",0.000576744178831138,"WLOU","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01659.101.100.000",0.587201037443645,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01659.102.100.000",0.587076270931062,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01660.101.100.000",NA,"WLOU","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01660.102.100.000",NA,"WLOU","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01661.102.100.000",NA,"WLOU","Water Quality","fDOM","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01662.101.100.000",NA,"WLOU","Water Quality","turbidity","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01662.102.100.000",NA,"WLOU","Water Quality","turbidity","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01663.101.100.000",-0.00711826586133554,"WLOU","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01663.102.100.000",-0.00474391636055316,"WLOU","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01664.101.100.000",1.28364147882168e-16,"WLOU","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01664.102.100.000",1.19616002548283e-16,"WLOU","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01666.101.100.000",0.00197419282611132,"WLOU","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01666.102.100.000",0.0018554803657605,"WLOU","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01667.101.100.000",0.0203588257395947,"WLOU","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01667.102.100.000",0.020345037927889,"WLOU","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01668.102.100.000",NA,"WLOU","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01669.101.100.000",NA,"WLOU","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01669.102.100.000",NA,"WLOU","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01670.101.100.000",NA,"WLOU","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01670.102.100.000",NA,"WLOU","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20015.001.01371.301.000.000",0.00120047582826077,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D13.WLOU.DP0.20015.001.01371.302.000.000",0.000470338504037893,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D13.WLOU.DP0.20015.001.01371.303.000.000",0.0034114888609236,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D13.WLOU.DP0.20015.001.01371.304.000.000",0.0032928397107096,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D13.WLOU.DP0.20015.001.01371.305.000.000",0.000946316546696937,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D13.WLOU.DP0.20015.001.01371.306.000.000",0.000675164081872117,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D13.WLOU.DP0.20015.001.01371.307.000.000",0.000312716482054942,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D13.WLOU.DP0.20015.001.01371.308.000.000",0.00059326831128592,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D13.WLOU.DP0.20015.001.01372.301.000.000",0.000292163177222791,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D13.WLOU.DP0.20015.001.01372.302.000.000",1.69031120961334e-16,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D13.WLOU.DP0.20015.001.01372.303.000.000",0.00105435082832308,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D13.WLOU.DP0.20015.001.01372.304.000.000",1.14665070264497e-16,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D13.WLOU.DP0.20015.001.01372.305.000.000",0.199500816465321,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D13.WLOU.DP0.20015.001.01372.306.000.000",1.01079451768467e-16,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D13.WLOU.DP0.20015.001.01372.307.000.000",0.000162115416097179,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D13.WLOU.DP0.20015.001.01372.308.000.000",1.36915855221393e-16,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D13.WLOU.DP0.20015.001.01373.301.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D13.WLOU.DP0.20015.001.01373.302.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D13.WLOU.DP0.20015.001.01373.303.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D13.WLOU.DP0.20015.001.01373.304.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D13.WLOU.DP0.20015.001.01373.305.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D13.WLOU.DP0.20015.001.01373.306.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D13.WLOU.DP0.20015.001.01373.307.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D13.WLOU.DP0.20015.001.01373.308.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D13.WLOU.DP0.20015.001.01374.301.000.000",0.00496495845074299,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D13.WLOU.DP0.20015.001.01374.302.000.000",0.00340604543836931,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D13.WLOU.DP0.20015.001.01374.303.000.000",0.00119932922810263,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D13.WLOU.DP0.20015.001.01374.304.000.000",0.00162321033745373,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D13.WLOU.DP0.20015.001.01374.305.000.000",0.00308312755139502,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D13.WLOU.DP0.20015.001.01374.306.000.000",0.00275938113961325,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D13.WLOU.DP0.20015.001.01374.307.000.000",0.00189492268073572,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D13.WLOU.DP0.20015.001.01374.308.000.000",0.00246917818001636,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D13.WLOU.DP0.20015.001.01375.301.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D13.WLOU.DP0.20015.001.01375.302.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D13.WLOU.DP0.20015.001.01375.303.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D13.WLOU.DP0.20015.001.01375.304.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D13.WLOU.DP0.20015.001.01375.305.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D13.WLOU.DP0.20015.001.01375.306.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D13.WLOU.DP0.20015.001.01375.307.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D13.WLOU.DP0.20015.001.01375.308.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D13.WLOU.DP0.20015.001.01376.301.000.000",0.00106639349966952,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D13.WLOU.DP0.20015.001.01376.302.000.000",0.00182685613610984,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D13.WLOU.DP0.20015.001.01376.303.000.000",0.000407263981883983,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D13.WLOU.DP0.20015.001.01376.304.000.000",0.000620836841228132,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D13.WLOU.DP0.20015.001.01376.305.000.000",0.00124233868766962,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D13.WLOU.DP0.20015.001.01376.306.000.000",0.00207994263384905,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D13.WLOU.DP0.20015.001.01376.307.000.000",0.000228736501746532,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D13.WLOU.DP0.20015.001.01376.308.000.000",0.000938780471744269,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D13.WLOU.DP0.20015.001.01377.301.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D13.WLOU.DP0.20015.001.01377.302.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D13.WLOU.DP0.20015.001.01377.303.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D13.WLOU.DP0.20015.001.01377.304.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D13.WLOU.DP0.20015.001.01377.305.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D13.WLOU.DP0.20015.001.01377.306.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D13.WLOU.DP0.20015.001.01377.307.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D13.WLOU.DP0.20015.001.01377.308.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D13.WLOU.DP0.20016.001.01372.101.100.000",0.00111392655562065,"WLOU","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20016.001.01372.102.100.000",0.000525003157260082,"WLOU","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20016.001.01375.101.100.000",NA,"WLOU","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20016.001.01375.102.100.000",NA,"WLOU","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20016.001.01377.101.100.000",NA,"WLOU","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20016.001.01377.102.100.000",NA,"WLOU","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20016.001.01378.101.100.000",-1.10822763272124,"WLOU","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20016.001.01378.102.100.000",0.0699798074744958,"WLOU","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20016.001.01379.101.100.000",0.00165954257220941,"WLOU","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20016.001.01379.102.100.000",0.00183368626736022,"WLOU","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20033.001.02242.102.100.000",0.229674574382661,"WLOU","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20042.001.01320.101.100.000",1.60431860901956,"WLOU","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20042.001.01320.102.100.000",1.61778423134298,"WLOU","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20053.001.01325.101.100.000",8.77758493412555e-05,"WLOU","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20053.001.01325.102.100.000",6.90244134542351e-05,"WLOU","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
